DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:30.534;TwistS_;6.791017;1;10;1328;1630;1710;1602;1544;1498;1415;1371;1330;1213;0;0;0;0;0;0;16;16;19;18;21;19;17;14;11;11;0;0;0;0;0;0;85;42;100;100;100;100;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:30.783;TwistZ_;6.791017;1;10;1308;1442;1820;1757;1636;1535;1473;1473;1338;1340;0;0;0;0;0;0;12;15;19;20;18;18;15;14;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:31.030;TwistS_;6.791017;1;10;2226;1757;1775;1690;1611;1593;1565;1535;1481;1247;0;0;0;0;0;0;12;14;14;20;22;22;21;20;16;11;0;0;0;0;0;0;7;46;92;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:31.278;TwistZ_;6.791017;1;10;1074;1523;1821;1741;1607;1531;1502;1136;1484;1225;0;0;0;0;0;0;12;15;16;19;19;17;19;14;13;16;0;0;0;0;0;0;85;64;80;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:31.518;TwistS_;6.783526;1;10;1205;884;1735;1611;1523;1582;1445;1428;1368;1353;0;0;0;0;0;0;12;13;11;10;12;12;11;13;15;13;0;0;0;0;0;0;50;78;57;14;21;28;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:31.774;TwistZ_;6.783526;1;10;1274;1152;1772;1662;1494;1386;1661;1548;1284;1189;0;0;0;0;0;0;12;10;12;11;11;13;14;12;12;13;0;0;0;0;0;0;57;60;57;57;80;64;78;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:32.019;TwistS_;6.783526;1;10;1099;853;1636;1686;1640;1113;1120;1364;1302;1230;0;0;0;0;0;0;14;11;11;14;15;10;11;14;15;12;0;0;0;0;0;0;92;50;93;100;42;21;57;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:32.259;TwistZ_;6.783526;1;10;1022;1517;1607;1627;1544;1452;1414;1549;1464;1279;0;0;0;0;0;0;12;16;14;17;15;16;11;13;10;13;0;0;0;0;0;0;64;71;93;92;78;100;50;60;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:32.515;TwistS_;6.7819;1;10;820;1826;1757;1678;1469;1370;1406;1347;1298;1315;0;0;0;0;0;0;11;10;12;14;14;12;10;10;14;16;0;0;0;0;0;0;50;42;46;100;92;92;28;26;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:32.755;TwistZ_;6.7819;1;10;1185;1123;1757;1529;1181;1376;1545;1374;1289;1335;0;0;0;0;0;0;14;13;12;12;11;13;14;13;17;16;0;0;0;0;0;0;92;85;92;71;42;66;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:33.011;TwistS_;6.7819;1;10;2021;1162;1769;1692;1699;1477;1552;1363;1310;1284;0;0;0;0;0;0;15;13;16;15;10;10;11;12;14;15;0;0;0;0;0;0;57;85;100;64;21;64;28;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:33.251;TwistZ_;6.7819;1;10;1250;1198;1824;1736;1611;1527;1464;1312;1293;1201;0;0;0;0;0;0;13;13;15;22;17;19;16;14;14;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:33.499;TwistS_;6.790237;1;10;914;1347;1871;1690;1598;1544;1431;1263;1647;1386;0;0;0;0;0;0;11;15;17;18;21;21;14;11;11;11;0;0;0;0;0;0;35;100;100;100;100;100;50;46;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
