DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:22:54.418;TwistS_;6.781199;1;10;0;357;0;0;0;0;0;285;0;285;0;0;0;0;0;0;0;10;0;0;0;0;0;12;0;12;0;0;0;0;0;0;0;80;0;0;0;0;0;60;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:54.658;TwistZ_;6.781199;1;10;0;0;0;0;0;0;0;769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:54.906;TwistS_;6.781199;1;10;307;307;285;285;0;0;0;0;0;0;0;0;0;0;0;0;13;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;40;60;33;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:55.155;TwistZ_;6.788337;1;10;380;342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:55.403;TwistS_;6.788337;1;10;395;329;0;0;0;0;0;263;0;725;0;0;0;0;0;0;11;10;0;0;0;0;0;11;0;10;0;0;0;0;0;0;60;20;0;0;0;0;0;33;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:55.643;TwistZ_;6.788337;1;10;0;395;0;0;307;307;0;0;0;0;0;0;0;0;0;0;0;10;0;0;14;12;0;0;0;0;0;0;0;0;0;0;0;20;0;0;16;40;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:55.899;TwistS_;6.788337;1;10;307;307;329;0;0;773;769;747;725;0;0;0;0;0;0;0;13;14;10;0;0;19;14;12;11;0;0;0;0;0;0;0;40;60;33;0;0;100;100;83;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:56.139;TwistZ_;6.787356;1;10;307;296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:56.387;TwistS_;6.787356;1;10;307;329;0;307;296;0;798;0;0;0;0;0;0;0;0;0;12;11;0;12;12;0;11;0;0;0;0;0;0;0;0;0;20;40;0;20;33;0;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:56.636;TwistZ_;6.787356;1;10;0;373;0;263;0;812;795;787;791;786;0;0;0;0;0;0;0;11;0;10;0;15;23;18;19;17;0;0;0;0;0;0;0;80;0;20;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:56.883;TwistS_;6.787356;1;10;0;395;834;373;812;798;751;725;725;0;0;0;0;0;0;0;0;10;10;11;11;20;17;13;10;0;0;0;0;0;0;0;0;20;20;20;20;100;100;60;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:57.132;TwistZ_;6.78854;1;10;0;0;0;219;219;0;0;791;799;791;0;0;0;0;0;0;0;0;0;14;12;0;0;11;13;12;0;0;0;0;0;0;0;0;0;80;20;0;0;16;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:57.379;TwistS_;6.78854;1;10;549;351;318;307;0;0;0;0;0;0;0;0;0;0;0;0;13;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;100;20;40;40;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:57.628;TwistZ_;6.78854;1;10;642;329;307;510;527;432;820;812;791;791;0;0;0;0;0;0;13;14;10;12;15;10;12;15;10;11;0;0;0;0;0;0;80;100;16;80;20;60;60;66;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:57.868;TwistS_;6.78854;1;10;0;0;0;0;0;0;769;761;0;263;0;0;0;0;0;0;0;0;0;0;0;0;14;13;0;11;0;0;0;0;0;0;0;0;0;0;0;0;20;60;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:58.116;TwistZ_;6.790338;1;10;0;0;0;285;285;834;834;834;834;830;0;0;0;0;0;0;0;0;0;11;11;15;15;18;20;20;0;0;0;0;0;0;0;0;0;40;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:58.364;TwistS_;6.790338;1;10;307;307;307;241;256;241;0;0;834;0;0;0;0;0;0;0;11;13;10;10;12;10;0;0;10;0;0;0;0;0;0;0;20;100;16;40;60;20;0;0;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:58.612;TwistZ_;6.790338;1;10;439;435;0;0;395;395;0;823;834;0;0;0;0;0;0;0;12;13;0;0;11;10;0;14;12;0;0;0;0;0;0;0;20;100;0;0;40;16;0;40;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:58.864;TwistS_;6.790338;1;10;263;263;0;0;799;755;782;769;0;0;0;0;0;0;0;0;15;14;0;0;12;17;17;14;0;0;0;0;0;0;0;0;60;80;0;0;100;100;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
