DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:41:30.395;TwistS_;6.798968;1;10;1295;1624;1863;1732;1690;1699;1518;1488;1402;1335;0;0;0;0;0;0;12;17;16;15;15;13;14;16;14;17;0;0;0;0;0;0;64;78;100;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:30.644;TwistZ_;6.798968;1;10;1222;1800;1820;1695;1489;1586;1489;1441;1513;1277;0;0;0;0;0;0;11;15;14;16;17;15;15;16;15;14;0;0;0;0;0;0;50;78;100;100;100;85;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:30.892;TwistS_;6.798968;1;10;1137;1443;1843;1779;1789;1661;1509;1565;1435;1347;0;0;0;0;0;0;14;17;19;14;16;15;13;14;18;20;0;0;0;0;0;0;85;78;100;78;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:31.140;TwistZ_;6.798968;1;10;820;1822;1839;1757;1657;1623;1460;1458;1519;1351;0;0;0;0;0;0;12;18;18;17;19;22;15;14;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:31.383;TwistS_;6.786846;1;10;1060;1171;1761;1707;1591;1464;1464;1421;1406;1248;0;0;0;0;0;0;16;15;15;17;17;24;18;16;17;16;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:31.632;TwistZ_;6.786846;1;10;1239;1875;1479;1708;1636;1621;1565;1500;1576;1439;0;0;0;0;0;0;14;21;14;14;17;12;16;13;13;18;0;0;0;0;0;0;92;57;85;92;100;80;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:31.880;TwistS_;6.786846;1;10;1225;1396;1870;1803;1675;1565;1510;1510;1494;1473;0;0;0;0;0;0;13;14;18;16;19;18;19;19;15;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:32.128;TwistZ_;6.786846;1;10;1075;1766;1843;1749;1714;1648;1602;1674;1586;1464;0;0;0;0;0;0;16;12;15;15;18;17;16;18;17;16;0;0;0;0;0;0;100;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:32.370;TwistS_;6.798151;1;10;1087;1518;1885;1896;1780;1713;1672;1574;1582;1534;0;0;0;0;0;0;11;14;13;11;14;15;15;13;15;14;0;0;0;0;0;0;64;92;73;57;92;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:32.624;TwistZ_;6.798151;1;10;1303;1165;1835;1669;1623;1664;1628;1601;1686;1518;0;0;0;0;0;0;16;14;11;12;12;12;16;19;17;15;0;0;0;0;0;0;85;64;100;85;100;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
