DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:01.823;TwistS_;6.7881;1;10;980;1577;1835;1412;1665;1648;1632;1561;1603;1448;0;0;0;0;0;0;12;14;13;11;17;16;19;15;13;16;0;0;0;0;0;0;78;92;42;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.064;TwistZ_;6.7881;1;10;1257;1315;1824;1586;1657;1665;1649;1665;1561;1450;0;0;0;0;0;0;13;14;17;14;19;22;18;11;19;13;0;0;0;0;0;0;78;64;100;100;100;100;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.312;TwistS_;6.7881;1;10;1230;1171;1906;1741;1694;1690;1573;1489;1552;1582;0;0;0;0;0;0;12;11;18;14;12;12;14;15;12;12;0;0;0;0;0;0;85;50;100;78;85;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.560;TwistZ_;6.784508;1;10;1312;1416;1851;1686;1687;1592;1565;1508;1503;1469;0;0;0;0;0;0;15;15;18;16;11;14;15;13;14;16;0;0;0;0;0;0;71;85;100;100;35;78;100;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.808;TwistS_;6.784508;1;10;1003;1419;1895;1791;1716;1766;1787;1699;1686;1446;0;0;0;0;0;0;13;12;13;17;12;13;15;13;15;14;0;0;0;0;0;0;57;64;93;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.056;TwistZ_;6.784508;1;10;962;1666;1847;1648;1628;1499;1505;1586;1519;1502;0;0;0;0;0;0;14;14;16;14;16;17;13;11;19;16;0;0;0;0;0;0;50;64;100;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.304;TwistS_;6.784508;1;10;1119;1816;1745;1628;1590;1601;1503;1506;1567;1464;0;0;0;0;0;0;12;11;15;13;13;15;15;16;13;17;0;0;0;0;0;0;64;6;100;71;100;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.553;TwistZ_;6.766132;1;10;1090;1608;1983;1782;1674;1699;1661;1667;1577;1669;0;0;0;0;0;0;12;14;16;14;16;18;21;18;18;20;0;0;0;0;0;0;92;78;100;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.793;TwistS_;6.766132;1;10;1235;1555;1845;1793;1703;1592;1443;1628;1640;1397;0;0;0;0;0;0;15;14;11;13;15;13;13;12;20;17;0;0;0;0;0;0;85;78;13;92;100;78;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:04.042;TwistZ_;6.766132;1;10;1221;1587;1833;1724;1648;1640;1628;1597;1545;1491;0;0;0;0;0;0;12;13;18;18;17;18;15;17;15;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:04.289;TwistS_;6.766132;1;10;1191;1470;1938;1406;1678;1665;1657;1671;1640;1523;0;0;0;0;0;0;13;15;12;11;15;23;16;13;19;13;0;0;0;0;0;0;85;71;73;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:04.537;TwistZ_;6.763166;1;10;1372;1448;1894;1820;1674;1699;1682;1664;1695;1562;0;0;0;0;0;0;13;15;12;13;19;22;14;17;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:04.785;TwistS_;6.763166;1;10;1037;1425;1928;1781;1699;1602;1627;1623;1601;1464;0;0;0;0;0;0;13;14;12;14;15;14;14;12;13;15;0;0;0;0;0;0;50;85;80;35;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:05.033;TwistZ_;6.763166;1;10;1088;1445;1904;1799;1699;1678;1655;1601;1679;1523;0;0;0;0;0;0;14;16;16;15;14;17;11;15;16;10;0;0;0;0;0;0;100;64;66;100;100;100;57;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
