DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:15.778;TwistS_;6.796587;1;10;1049;1464;1855;1661;1657;1686;1645;1653;1632;1531;0;0;0;0;0;0;13;16;17;14;15;15;12;12;18;19;0;0;0;0;0;0;85;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.018;TwistZ_;6.796587;1;10;1017;1274;1587;1389;1635;2167;924;1904;1632;1364;0;0;0;0;0;0;15;13;12;11;13;11;12;12;11;12;0;0;0;0;0;0;100;57;78;50;85;46;64;57;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.274;TwistS_;6.796587;1;10;851;1136;1311;2115;2059;1402;1564;1705;2122;1107;0;0;0;0;0;0;13;15;18;11;13;16;13;11;13;14;0;0;0;0;0;0;86;35;86;71;86;100;66;71;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.522;TwistZ_;6.796587;1;10;923;1771;1787;1761;1711;1703;1684;1657;1707;1600;0;0;0;0;0;0;11;13;13;15;14;16;14;16;16;12;0;0;0;0;0;0;92;86;71;100;93;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.770;TwistS_;6.790169;1;10;611;1810;1816;1624;1509;1590;1582;1578;1542;1586;0;0;0;0;0;0;16;14;17;13;15;20;19;20;15;15;0;0;0;0;0;0;50;71;100;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.018;TwistZ_;6.790169;1;10;1135;1699;1715;1667;1665;1720;1661;1634;1582;1556;0;0;0;0;0;0;15;13;13;13;16;16;17;14;14;15;0;0;0;0;0;0;92;35;100;78;93;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.266;TwistS_;6.790169;1;10;1569;1772;1777;1591;1781;1762;1766;1787;1699;1621;0;0;0;0;0;0;14;13;16;11;14;15;11;15;18;17;0;0;0;0;0;0;64;85;100;92;71;92;50;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.514;TwistZ_;6.790169;1;10;1189;1708;1946;1604;1622;1667;1619;1636;1591;1372;0;0;0;0;0;0;12;15;12;12;16;19;16;20;15;14;0;0;0;0;0;0;92;86;64;92;92;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.754;TwistS_;6.778416;1;10;834;1705;1941;1808;1663;1628;1602;1582;1567;1515;0;0;0;0;0;0;14;14;15;18;14;21;20;18;15;19;0;0;0;0;0;0;57;64;100;100;92;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:18.003;TwistZ_;6.778416;1;10;1234;1113;1916;1763;1732;1757;1787;1717;1720;1564;0;0;0;0;0;0;16;13;12;12;17;17;18;14;17;16;0;0;0;0;0;0;100;57;93;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:18.251;TwistS_;6.778416;1;10;1074;1538;1875;1770;1741;1728;1683;1555;1635;1573;0;0;0;0;0;0;14;16;16;13;18;20;15;11;13;17;0;0;0;0;0;0;42;85;100;64;100;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:18.499;TwistZ_;6.778416;1;10;1313;1429;1800;1686;1690;1657;1648;1628;1590;1519;0;0;0;0;0;0;13;10;15;17;14;16;17;16;13;13;0;0;0;0;0;0;85;35;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:18.747;TwistS_;6.795228;1;10;621;1314;1882;1772;1711;1732;1736;1596;1601;1544;0;0;0;0;0;0;12;12;16;12;15;17;18;11;13;18;0;0;0;0;0;0;35;50;100;85;100;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:18.995;TwistZ_;6.795228;1;10;1259;832;1954;1679;1536;1569;1564;1479;1648;1561;0;0;0;0;0;0;12;12;11;14;12;13;12;13;15;11;0;0;0;0;0;0;71;33;78;85;92;93;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.243;TwistS_;6.795228;1;10;1048;1577;1854;1658;1577;1617;1619;1582;1569;1501;0;0;0;0;0;0;12;16;17;13;15;13;19;20;16;15;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.491;TwistZ_;6.795228;1;10;1123;1446;1982;1804;1715;1671;1650;1664;1658;1494;0;0;0;0;0;0;14;13;11;11;17;18;18;11;14;16;0;0;0;0;0;0;85;86;42;71;100;100;85;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.740;TwistS_;6.776104;1;10;974;1640;1933;1791;1732;1749;1708;1722;1596;1586;0;0;0;0;0;0;13;13;13;16;20;21;14;16;12;14;0;0;0;0;0;0;57;64;86;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.988;TwistZ_;6.776104;1;10;1033;1364;1816;1678;1674;1660;1661;1632;1623;1552;0;0;0;0;0;0;14;12;13;12;15;16;19;17;17;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
