DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:36.652;TwistS_;6.382231;1;10;853;1054;1723;1617;1558;1570;1530;1514;1499;1398;0;0;0;0;0;0;12;12;14;13;14;16;13;15;12;16;0;0;0;0;0;0;63;63;75;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:36.910;TwistZ_;6.394312;1;10;1223;1812;1889;1863;1653;1600;1578;1570;1546;1542;0;0;0;0;0;0;13;14;18;12;16;22;20;15;19;16;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:37.172;TwistS_;6.394312;1;10;527;1311;1637;1570;1586;1474;1467;1378;1464;1458;0;0;0;0;0;0;10;14;15;11;13;11;13;13;12;12;0;0;0;0;0;0;9;50;100;100;100;75;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:37.437;TwistZ_;6.394312;1;10;1373;1663;1801;1717;1606;1514;1538;1512;1530;1431;0;0;0;0;0;0;17;13;13;16;18;19;19;19;22;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:37.701;TwistS_;6.394312;1;10;1018;1067;1761;1641;1514;1454;1479;1466;1434;1391;0;0;0;0;0;0;11;15;16;14;15;11;11;13;14;12;0;0;0;0;0;0;54;90;100;100;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:37.965;TwistZ_;6.370335;1;10;1170;1328;1765;1582;1563;1522;1530;1482;1474;1450;0;0;0;0;0;0;11;15;16;14;16;18;23;22;17;10;0;0;0;0;0;0;72;75;100;36;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:38.229;TwistS_;6.370335;1;10;527;0;1746;1661;1546;1450;1469;1494;1569;1343;0;0;0;0;0;0;16;0;15;17;19;14;12;13;12;14;0;0;0;0;0;0;36;0;33;100;100;63;63;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:38.485;TwistZ_;6.370335;1;10;703;681;1845;1689;1594;1570;1566;1519;1608;1582;0;0;0;0;0;0;14;17;13;15;22;14;23;17;14;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:38.757;TwistS_;6.370335;1;10;1069;1032;1779;1693;1574;1522;1433;1503;1560;1430;0;0;0;0;0;0;12;12;12;12;16;17;13;11;11;14;0;0;0;0;0;0;27;36;50;100;100;100;72;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:39.013;TwistZ_;6.360862;1;10;1334;1004;1669;1625;0;1631;1609;1578;1513;1398;0;0;0;0;0;0;16;11;11;11;0;15;17;18;14;15;0;0;0;0;0;0;72;63;16;27;0;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:39.277;TwistS_;6.360862;1;10;900;1180;1790;1725;1637;1609;1562;1600;1476;1293;0;0;0;0;0;0;12;12;15;18;23;23;16;15;12;11;0;0;0;0;0;0;54;63;100;100;100;100;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:39.542;TwistZ_;6.360862;1;10;615;1538;1691;1550;1406;1358;1374;1372;1254;1190;0;0;0;0;0;0;12;14;18;17;19;16;14;12;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:39.806;TwistS_;6.366453;1;10;0;1674;1669;1554;1478;1333;1362;1378;1386;1230;0;0;0;0;0;0;0;15;21;22;21;13;14;14;17;13;0;0;0;0;0;0;0;75;100;100;100;50;90;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:40.070;TwistZ_;6.366453;1;10;944;1464;1763;1679;1570;1546;1574;1516;1554;1486;0;0;0;0;0;0;12;14;13;12;15;14;17;16;15;15;0;0;0;0;0;0;54;54;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:40.334;TwistS_;6.366453;1;10;1263;1794;1823;1689;1665;1609;1590;1582;1482;1439;0;0;0;0;0;0;18;16;16;18;22;21;19;11;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:40.590;TwistZ_;6.366453;1;10;1362;1801;1779;1664;1545;1582;1578;1596;1550;1466;0;0;0;0;0;0;12;11;11;11;14;15;16;13;18;15;0;0;0;0;0;0;18;18;33;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:40.862;TwistS_;6.384404;1;10;1048;1705;1790;1757;1617;1530;1489;1457;1482;1433;0;0;0;0;0;0;12;12;17;18;18;22;15;16;17;10;0;0;0;0;0;0;63;45;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:41.118;TwistZ_;6.384404;1;10;1037;1433;1611;1753;1621;1482;1490;1527;1458;1318;0;0;0;0;0;0;11;15;17;15;18;18;23;20;12;10;0;0;0;0;0;0;45;72;75;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:41.382;TwistS_;6.384404;1;10;1175;769;1808;1614;1582;1526;1337;1494;1538;1420;0;0;0;0;0;0;11;14;10;10;16;15;12;14;12;12;0;0;0;0;0;0;72;54;58;72;100;100;81;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
