DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:30.576;TwistS_;6.799376;1;10;1098;1611;1773;1708;1689;1628;1619;1640;1645;1632;0;0;0;0;0;0;14;12;14;12;10;14;16;16;14;17;0;0;0;0;0;0;85;85;100;85;42;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.824;TwistZ_;6.799376;1;10;1262;1450;1900;1704;1718;1667;1678;1675;1625;1527;0;0;0;0;0;0;12;13;12;13;12;17;19;19;13;13;0;0;0;0;0;0;78;57;93;78;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.064;TwistS_;6.799376;1;10;1126;1777;1920;1835;1684;1694;1649;1619;1523;1536;0;0;0;0;0;0;12;10;12;14;13;15;16;18;13;14;0;0;0;0;0;0;64;21;92;85;80;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.312;TwistZ_;6.791764;1;10;1314;1189;1832;1777;1699;1744;1733;1714;1651;1611;0;0;0;0;0;0;13;14;17;17;14;16;17;16;14;15;0;0;0;0;0;0;100;71;73;64;50;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.560;TwistS_;6.791764;1;10;1159;1476;1929;1780;1695;1632;1582;1578;1523;1523;0;0;0;0;0;0;13;13;15;12;16;19;18;15;15;17;0;0;0;0;0;0;100;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.808;TwistZ_;6.791764;1;10;1284;1347;1942;1812;1732;1699;1661;1714;1640;1486;0;0;0;0;0;0;13;14;14;17;19;17;14;13;11;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.056;TwistS_;6.791764;1;10;1136;1770;1947;1837;1743;1720;1715;1665;1632;1655;0;0;0;0;0;0;11;15;11;11;16;17;15;13;13;16;0;0;0;0;0;0;35;64;86;78;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.305;TwistZ_;6.795058;1;10;1269;1593;1518;1623;1648;1619;1576;1582;1565;1528;0;0;0;0;0;0;13;15;13;11;16;16;18;13;15;16;0;0;0;0;0;0;85;71;73;50;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.552;TwistS_;6.795058;1;10;837;1933;2021;1879;1769;1674;1682;1671;1640;1527;0;0;0;0;0;0;13;17;13;12;12;17;19;15;16;17;0;0;0;0;0;0;50;42;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.802;TwistZ_;6.795058;1;10;898;1357;1816;1210;1757;1736;1682;1738;1657;1611;0;0;0;0;0;0;11;13;14;11;14;16;17;20;15;11;0;0;0;0;0;0;21;42;20;21;28;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.041;TwistS_;6.795058;1;10;855;1516;2039;1829;1678;1631;1556;1535;1502;1339;0;0;0;0;0;0;13;13;15;11;13;13;13;16;16;14;0;0;0;0;0;0;35;64;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.289;TwistZ_;6.777564;1;10;1167;1479;1948;1743;1640;1695;1661;1665;1632;1564;0;0;0;0;0;0;15;11;12;12;11;13;16;17;17;15;0;0;0;0;0;0;100;57;57;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.537;TwistS_;6.777564;1;10;1225;1325;1650;1831;1693;1621;1678;1615;1582;1502;0;0;0;0;0;0;13;14;14;11;11;17;18;18;16;15;0;0;0;0;0;0;92;86;85;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.785;TwistZ_;6.777564;1;10;1191;1783;1957;1764;1648;1556;1615;1605;1464;1478;0;0;0;0;0;0;12;18;16;15;16;17;16;17;13;13;0;0;0;0;0;0;85;64;100;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.033;TwistS_;6.777564;1;10;986;1451;1746;1728;1681;1699;1569;1556;1636;1519;0;0;0;0;0;0;11;12;11;12;17;17;16;17;20;17;0;0;0;0;0;0;42;64;71;85;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.274;TwistZ_;6.762862;1;10;1337;1079;1940;1828;1778;1711;1636;1640;1644;1453;0;0;0;0;0;0;14;17;11;16;21;22;17;13;19;16;0;0;0;0;0;0;78;100;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.530;TwistS_;6.762862;1;10;1069;1607;1907;1816;1667;1669;1548;1542;1498;1374;0;0;0;0;0;0;11;14;12;11;17;22;20;21;18;15;0;0;0;0;0;0;85;50;60;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.770;TwistZ_;6.762862;1;10;1206;1314;1971;1718;1686;1665;1611;1597;1640;1478;0;0;0;0;0;0;13;12;14;12;15;18;22;21;14;16;0;0;0;0;0;0;85;50;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.026;TwistS_;6.762862;1;10;1102;1474;1996;1879;1820;1699;1648;1609;1598;1481;0;0;0;0;0;0;14;17;13;18;17;20;21;19;17;16;0;0;0;0;0;0;78;85;86;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
