DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:15.639;TwistS_;6.394727;1;10;984;1697;1831;1673;1474;1514;1450;1494;1522;1523;0;0;0;0;0;0;12;17;13;16;20;20;12;13;17;15;0;0;0;0;0;0;45;72;75;100;100;100;81;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:15.899;TwistZ_;6.394727;1;10;1120;1625;1838;1693;1606;1538;1466;1474;1538;1450;0;0;0;0;0;0;12;17;19;16;18;17;17;15;12;10;0;0;0;0;0;0;36;72;100;100;100;100;100;75;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.163;TwistS_;6.394727;1;10;922;1621;1812;1612;1510;1522;1530;1574;1530;1494;0;0;0;0;0;0;11;17;18;16;21;21;24;13;12;12;0;0;0;0;0;0;54;81;100;90;100;100;100;91;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.427;TwistZ_;6.372278;1;10;571;1604;1695;1590;1542;1558;1494;1520;1506;1423;0;0;0;0;0;0;10;12;11;13;16;18;14;12;16;14;0;0;0;0;0;0;27;54;58;90;100;100;100;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.684;TwistS_;6.372278;1;10;1044;1677;1735;1582;1634;1582;1557;1512;1474;1418;0;0;0;0;0;0;12;11;11;10;13;11;14;14;15;13;0;0;0;0;0;0;81;54;50;36;45;9;81;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.948;TwistZ_;6.372278;1;10;922;1614;1669;1609;1470;1446;1442;1398;1391;0;0;0;0;0;0;0;12;20;21;16;16;18;17;17;14;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.220;TwistS_;6.372278;1;10;670;1450;1669;1598;1523;1472;1472;1510;1472;1362;0;0;0;0;0;0;14;12;12;13;11;16;12;14;14;12;0;0;0;0;0;0;36;50;100;72;27;100;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.476;TwistZ_;6.370016;1;10;937;1333;1591;1520;1526;1494;1487;1490;1478;1394;0;0;0;0;0;0;14;12;10;12;12;15;12;13;22;17;0;0;0;0;0;0;81;54;75;45;100;72;63;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.740;TwistS_;6.370016;1;10;1274;1713;1801;1630;1505;1516;1574;1549;1582;1505;0;0;0;0;0;0;10;10;12;13;14;16;19;16;10;15;0;0;0;0;0;0;45;36;63;90;36;100;100;72;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.004;TwistZ_;6.370016;1;10;1072;1520;1878;1797;1609;1554;1558;1556;1551;0;0;0;0;0;0;0;13;17;15;17;22;21;22;22;19;0;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.268;TwistS_;6.370016;1;10;0;1713;1757;1635;1542;1600;1574;1518;1502;1318;0;0;0;0;0;0;0;14;14;12;12;11;14;18;14;11;0;0;0;0;0;0;0;41;63;81;75;63;100;100;91;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.532;TwistZ_;6.369508;1;10;1309;1550;1746;1636;1574;1598;1599;1556;1547;1396;0;0;0;0;0;0;12;14;12;12;15;15;14;15;13;13;0;0;0;0;0;0;45;63;66;72;100;100;90;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.789;TwistS_;6.369508;1;10;1362;1401;1721;0;1503;1538;1554;1556;1510;1498;0;0;0;0;0;0;12;12;13;0;13;16;15;16;12;14;0;0;0;0;0;0;27;81;100;0;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.053;TwistZ_;6.369508;1;10;1406;1757;1735;1614;1586;1566;1546;1489;1516;1415;0;0;0;0;0;0;15;11;10;11;15;18;15;11;15;14;0;0;0;0;0;0;27;54;16;72;100;100;90;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.324;TwistS_;6.367312;1;10;717;1442;1893;1590;1530;1542;1550;1582;1594;1450;0;0;0;0;0;0;12;15;13;18;23;23;20;16;12;11;0;0;0;0;0;0;27;54;91;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.583;TwistZ_;6.367312;1;10;966;1708;1849;1753;1550;1586;1554;1516;1598;1494;0;0;0;0;0;0;13;15;18;14;20;21;21;17;13;10;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.845;TwistS_;6.367312;1;10;1318;1766;1726;1619;1571;1533;1502;1514;1554;1516;0;0;0;0;0;0;13;13;15;12;11;11;13;12;17;11;0;0;0;0;0;0;27;45;58;63;36;90;45;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.105;TwistZ_;6.367312;1;10;937;1560;1834;1696;1494;1530;1530;1501;1530;1479;0;0;0;0;0;0;11;14;19;17;19;20;18;18;20;16;0;0;0;0;0;0;54;54;100;90;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.370;TwistS_;6.393993;1;10;1028;1542;1693;1567;1545;1530;1550;1530;1529;1464;0;0;0;0;0;0;11;12;15;18;18;14;15;14;12;15;0;0;0;0;0;0;45;83;100;81;100;100;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
