DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:37.071;TwistZ_;6.359894;1;10;1512;1647;1727;1735;1634;1629;1638;1621;1638;1508;0;0;0;0;0;0;12;16;16;15;18;16;11;16;13;12;0;0;0;0;0;0;63;36;90;90;90;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.335;TwistS_;6.359894;1;10;1457;659;1889;1895;1817;1737;1680;1631;1590;1582;0;0;0;0;0;0;10;10;10;13;17;15;13;11;15;15;0;0;0;0;0;0;54;36;25;72;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.599;TwistZ_;6.359894;1;10;1054;922;1841;1813;1684;1620;1637;1733;1655;1647;0;0;0;0;0;0;11;13;15;15;14;13;20;17;19;19;0;0;0;0;0;0;18;25;100;100;75;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.855;TwistS_;6.359894;1;10;1092;571;1933;1781;1677;1636;1697;1525;1527;1475;0;0;0;0;0;0;13;10;15;19;15;14;12;11;11;12;0;0;0;0;0;0;63;18;41;100;100;36;72;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:38.120;TwistZ_;6.381751;1;10;1538;1713;1837;1763;1653;1669;1663;1684;1625;1439;0;0;0;0;0;0;16;13;12;17;17;15;13;20;12;11;0;0;0;0;0;0;63;18;91;72;100;100;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:38.391;TwistS_;6.381751;1;10;1318;577;1872;1813;1721;1665;1749;1735;1660;1618;0;0;0;0;0;0;11;14;14;14;17;14;11;12;11;12;0;0;0;0;0;0;36;63;83;100;100;100;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:38.648;TwistZ_;6.381751;1;10;1318;1435;1766;1669;1661;1647;1639;1589;1554;1542;0;0;0;0;0;0;15;13;14;11;14;12;15;16;15;12;0;0;0;0;0;0;90;54;41;36;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:38.912;TwistS_;6.402623;1;10;1367;1494;1834;1753;1647;1538;1522;1505;1434;1435;0;0;0;0;0;0;13;13;15;14;11;14;14;21;18;14;0;0;0;0;0;0;81;63;100;100;18;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:39.176;TwistZ_;6.402623;1;10;1215;1208;1796;1743;1637;1617;1514;1468;1567;1525;0;0;0;0;0;0;14;11;13;14;19;20;20;12;15;12;0;0;0;0;0;0;81;36;66;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:39.440;TwistS_;6.402623;1;10;1018;795;1933;1856;1570;1538;1574;1621;1503;1450;0;0;0;0;0;0;13;12;14;11;13;15;13;11;11;13;0;0;0;0;0;0;54;81;75;36;100;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
