DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:30.315;TwistZ_;6.39329;1;10;979;1131;1678;1617;1526;1530;1470;1520;1518;1406;0;0;0;0;0;0;12;12;12;14;20;19;18;11;12;12;0;0;0;0;0;0;90;72;83;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.579;TwistS_;6.39329;1;10;1203;1458;1805;1669;1582;1525;1482;1406;1472;1389;0;0;0;0;0;0;11;13;13;13;17;14;15;17;10;14;0;0;0;0;0;0;72;45;91;36;100;63;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.835;TwistZ_;6.39329;1;10;1103;1054;1768;1784;1598;1554;1524;1406;1570;1274;0;0;0;0;0;0;15;12;16;10;16;14;11;11;15;13;0;0;0;0;0;0;90;81;100;45;100;100;90;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.099;TwistS_;6.396675;1;10;1450;0;1625;1636;1633;1582;1582;1488;1494;1450;0;0;0;0;0;0;10;0;12;11;13;12;17;12;12;13;0;0;0;0;0;0;36;0;41;36;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.364;TwistZ_;6.396675;1;10;1318;1230;1765;1684;1649;1666;1661;1528;1488;1442;0;0;0;0;0;0;14;13;15;14;15;19;17;13;13;11;0;0;0;0;0;0;72;54;100;81;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.628;TwistS_;6.396675;1;10;1362;1289;1929;1770;1582;1478;1502;1459;1512;1390;0;0;0;0;0;0;11;13;16;15;15;15;14;15;15;12;0;0;0;0;0;0;9;75;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.888;TwistZ_;6.396675;1;10;1070;1035;1729;1598;1558;1606;1586;1556;1514;1441;0;0;0;0;0;0;15;13;15;15;19;19;15;16;17;13;0;0;0;0;0;0;100;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:32.152;TwistS_;6.388531;1;10;1123;1274;1749;1669;1602;1538;1423;1483;1443;1326;0;0;0;0;0;0;15;12;12;12;12;17;14;10;14;16;0;0;0;0;0;0;81;45;91;90;100;100;90;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:32.416;TwistZ_;6.388531;1;10;1376;1823;1757;1527;1526;1523;1475;1450;1501;1152;0;0;0;0;0;0;13;12;11;12;12;12;13;15;12;12;0;0;0;0;0;0;54;54;41;72;100;27;63;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:32.680;TwistS_;6.388531;1;10;1384;1356;1680;1604;1608;1552;1594;1514;1518;1344;0;0;0;0;0;0;12;11;11;11;12;13;16;15;14;14;0;0;0;0;0;0;36;72;66;72;45;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:32.944;TwistZ_;6.388531;1;10;1010;527;1699;1596;1617;1578;1594;1600;1570;1381;0;0;0;0;0;0;12;11;13;11;12;16;18;17;17;12;0;0;0;0;0;0;27;18;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:33.200;TwistS_;6.36299;1;10;1221;752;1896;1772;1633;1593;1574;1613;1518;1445;0;0;0;0;0;0;12;12;12;13;16;19;12;15;15;14;0;0;0;0;0;0;90;72;54;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:33.465;TwistZ_;6.36299;1;10;1432;1801;1808;1568;1490;1508;1406;1445;1486;1428;0;0;0;0;0;0;12;14;10;13;14;19;14;17;12;14;0;0;0;0;0;0;45;33;63;90;100;100;72;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:33.729;TwistS_;6.36299;1;10;976;659;1757;1582;1510;1498;1450;1399;1318;1346;0;0;0;0;0;0;14;11;12;14;14;13;12;11;12;14;0;0;0;0;0;0;81;9;58;72;100;90;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:33.993;TwistZ_;6.36299;1;10;1307;1812;1812;1611;1570;1538;1566;1600;1578;1538;0;0;0;0;0;0;11;13;12;16;18;21;19;22;16;10;0;0;0;0;0;0;72;36;66;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:34.249;TwistS_;6.366135;1;10;1384;1745;1808;0;1721;1598;1538;1538;1574;1516;0;0;0;0;0;0;10;15;17;0;15;16;12;14;14;10;0;0;0;0;0;0;18;63;63;0;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:34.513;TwistZ_;6.366135;1;10;1166;541;0;1701;1596;1574;1566;1522;1607;1420;0;0;0;0;0;0;16;13;0;15;18;22;18;18;15;10;0;0;0;0;0;0;81;50;0;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:34.785;TwistS_;6.366135;1;10;1049;1420;1702;1598;1502;1478;1382;1329;1310;1290;0;0;0;0;0;0;15;14;15;18;17;16;18;17;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.041;TwistZ_;6.39821;1;10;1179;1713;1785;1586;1582;1538;1494;1505;1444;1318;0;0;0;0;0;0;12;17;14;13;16;14;13;15;17;15;0;0;0;0;0;0;54;54;66;81;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
