DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:54.108;TwistZ_;6.354256;1;10;1054;1499;1836;1836;1725;1573;1538;1527;1490;1318;0;0;0;0;0;0;12;14;16;13;18;16;21;23;18;11;0;0;0;0;0;0;54;81;41;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.372;TwistS_;6.385044;1;10;0;0;1801;1689;1653;1594;1574;1563;1547;1435;0;0;0;0;0;0;0;0;13;14;13;13;14;11;13;14;0;0;0;0;0;0;0;0;100;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.637;TwistZ_;6.385044;1;10;1349;684;1796;1728;1661;1582;1574;1530;1542;1601;0;0;0;0;0;0;11;13;12;10;12;18;17;14;17;17;0;0;0;0;0;0;63;63;66;27;45;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.901;TwistS_;6.385044;1;10;1010;690;1878;1766;1669;1640;1629;1622;1571;1494;0;0;0;0;0;0;10;11;15;14;12;14;16;14;12;11;0;0;0;0;0;0;18;63;66;90;81;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.157;TwistZ_;6.385044;1;10;527;1132;1770;1834;1809;1633;1558;1527;1466;1487;0;0;0;0;0;0;13;15;16;12;14;20;20;16;21;12;0;0;0;0;0;0;18;81;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.421;TwistS_;6.397346;1;10;732;991;0;0;1625;1639;1673;1669;1649;1527;0;0;0;0;0;0;12;11;0;0;13;12;12;14;17;11;0;0;0;0;0;0;27;81;0;0;63;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.693;TwistZ_;6.397346;1;10;1560;1259;1933;1806;1658;1574;1557;1558;1556;1571;0;0;0;0;0;0;14;14;12;12;16;22;17;19;21;16;0;0;0;0;0;0;54;75;54;81;72;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.957;TwistS_;6.397346;1;10;0;1340;1776;1677;1586;1582;1558;1512;1483;1437;0;0;0;0;0;0;0;11;11;11;13;13;15;14;13;14;0;0;0;0;0;0;0;72;100;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.213;TwistZ_;6.397346;1;10;1118;1604;1721;1813;1665;1590;1538;1494;1494;1472;0;0;0;0;0;0;13;16;13;15;20;19;12;14;13;11;0;0;0;0;0;0;81;54;91;100;100;100;27;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.477;TwistS_;6.366866;1;10;644;1283;1757;1743;1573;1582;1604;1552;1572;1458;0;0;0;0;0;0;12;11;12;15;17;16;14;11;12;15;0;0;0;0;0;0;54;45;25;81;90;100;54;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.742;TwistZ_;6.366866;1;10;1107;1274;1845;1864;1513;1649;1609;1563;1562;1538;0;0;0;0;0;0;15;13;13;11;13;20;19;22;18;13;0;0;0;0;0;0;90;63;66;63;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.006;TwistS_;6.366866;1;10;944;1293;1766;1745;1637;1590;1629;1641;1533;1489;0;0;0;0;0;0;10;14;18;14;20;22;21;21;13;13;0;0;0;0;0;0;36;63;41;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
