DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:23.590;TwistZ_;6.807994;1;10;1148;885;1593;1471;1657;1707;1749;1723;1757;1544;0;0;0;0;0;0;10;12;12;12;13;16;14;14;14;14;0;0;0;0;0;0;35;64;66;64;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:23.838;TwistS_;6.807994;1;10;1273;1074;1787;1798;1450;1640;1582;1528;1548;1438;0;0;0;0;0;0;16;14;13;17;16;17;15;12;18;16;0;0;0;0;0;0;78;64;93;71;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:24.078;TwistZ_;6.807994;1;10;1037;1435;1899;1794;1703;1720;1657;1621;1549;1406;0;0;0;0;0;0;13;15;13;13;14;18;18;16;11;12;0;0;0;0;0;0;100;85;80;57;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:24.334;TwistS_;6.819634;1;10;1054;912;1710;1652;1725;1590;1636;1589;1528;1510;0;0;0;0;0;0;17;14;13;11;14;12;12;14;15;17;0;0;0;0;0;0;85;50;100;35;78;50;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:24.574;TwistZ_;6.819634;1;10;1054;1401;1803;1724;1653;1640;1607;1640;1609;1432;0;0;0;0;0;0;14;12;10;13;17;15;20;19;14;15;0;0;0;0;0;0;85;92;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:24.831;TwistS_;6.819634;1;10;1191;1544;1871;1595;1600;1586;1523;1550;1479;1498;0;0;0;0;0;0;13;13;14;13;15;18;15;15;13;13;0;0;0;0;0;0;64;78;100;92;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:25.070;TwistZ_;6.819634;1;10;1044;1480;1289;1816;1674;1636;1651;1574;1616;1523;0;0;0;0;0;0;11;13;10;10;16;15;13;15;13;15;0;0;0;0;0;0;85;78;53;14;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:25.318;TwistS_;6.819566;1;10;991;1394;1816;1757;1669;1684;1690;1605;1575;1506;0;0;0;0;0;0;16;14;14;13;15;14;13;12;14;14;0;0;0;0;0;0;100;71;66;78;100;85;92;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:25.567;TwistZ_;6.819566;1;10;1213;1158;1933;1743;1739;1613;1693;1679;1703;1502;0;0;0;0;0;0;15;15;12;12;13;12;13;19;18;18;0;0;0;0;0;0;100;64;93;57;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:25.815;TwistS_;6.819566;1;10;781;1447;1894;1847;1766;1749;1699;1660;1609;1435;0;0;0;0;0;0;17;15;14;16;17;22;19;15;14;16;0;0;0;0;0;0;64;71;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
