DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:32.385;TwistZ_;6.79839;1;10;417;357;395;307;598;283;717;803;791;461;0;0;0;0;0;0;15;14;12;14;15;23;13;19;14;11;0;0;0;0;0;0;72;63;18;100;72;100;81;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:32.625;TwistS_;6.79839;1;10;247;325;0;395;318;454;751;539;659;307;0;0;0;0;0;0;20;17;0;17;14;13;14;10;11;13;0;0;0;0;0;0;100;45;0;27;40;54;100;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:32.874;TwistZ_;6.807823;1;10;400;615;747;553;0;791;787;805;791;263;0;0;0;0;0;0;16;16;17;14;0;11;17;13;13;14;0;0;0;0;0;0;81;72;27;45;0;9;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:33.121;TwistS_;6.807823;1;10;335;373;703;424;0;479;223;648;769;307;0;0;0;0;0;0;16;10;10;12;0;14;16;14;14;12;0;0;0;0;0;0;100;18;18;27;0;90;100;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:33.369;TwistZ_;6.807823;1;10;351;593;391;263;518;307;219;611;775;756;0;0;0;0;0;0;15;12;14;13;14;14;16;13;17;15;0;0;0;0;0;0;72;72;100;45;45;45;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:33.617;TwistS_;6.807823;1;10;296;508;225;339;295;307;834;856;0;725;0;0;0;0;0;0;13;11;14;18;15;12;15;14;0;20;0;0;0;0;0;0;72;63;72;100;100;9;9;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:33.865;TwistZ_;6.807994;1;10;487;549;602;527;0;439;0;351;351;413;0;0;0;0;0;0;12;15;14;13;0;14;0;13;12;11;0;0;0;0;0;0;90;90;100;45;0;27;0;20;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:34.105;TwistS_;6.807994;1;10;302;327;278;272;268;0;0;0;307;615;0;0;0;0;0;0;16;13;14;16;18;0;0;0;13;14;0;0;0;0;0;0;81;100;54;90;81;0;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:34.354;TwistZ_;6.807994;1;10;659;495;395;263;527;0;0;439;323;307;0;0;0;0;0;0;13;14;12;14;12;0;0;10;16;17;0;0;0;0;0;0;63;100;90;27;54;0;0;9;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:34.602;TwistS_;6.807994;1;10;269;475;461;0;624;439;219;561;0;307;0;0;0;0;0;0;16;14;14;0;13;12;16;12;0;16;0;0;0;0;0;0;63;100;36;0;45;45;63;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
