DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:07.882;TwistZ_;6.390966;1;10;1252;1757;1727;1613;1573;1508;1482;1478;1488;1478;0;0;0;0;0;0;12;12;13;13;13;14;16;13;13;11;0;0;0;0;0;0;36;18;83;100;90;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:08.147;TwistS_;6.390966;1;10;615;1329;1811;1745;1570;1502;1466;1434;1415;1371;0;0;0;0;0;0;10;15;12;14;19;21;17;14;11;13;0;0;0;0;0;0;9;72;75;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:08.411;TwistZ_;6.381528;1;10;1037;1035;1721;1665;1510;1533;1534;1538;1526;1494;0;0;0;0;0;0;10;11;19;18;16;15;21;21;13;11;0;0;0;0;0;0;45;63;100;100;100;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:08.675;TwistS_;6.381528;1;10;1217;1236;1765;1713;1542;1474;1430;1417;1394;1384;0;0;0;0;0;0;11;13;17;16;18;20;16;15;19;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:08.939;TwistZ_;6.381528;1;10;1290;1246;1819;1765;1641;1541;1538;1494;1560;1357;0;0;0;0;0;0;12;12;14;17;19;23;18;14;17;12;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:09.203;TwistS_;6.381528;1;10;1054;866;1746;1653;1596;1528;1482;1442;1432;1435;0;0;0;0;0;0;14;14;13;13;15;12;16;17;13;12;0;0;0;0;0;0;72;63;66;72;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:09.467;TwistZ_;6.358018;1;10;1197;791;1761;1661;1582;1501;1494;1420;1450;1186;0;0;0;0;0;0;13;11;13;18;15;13;18;16;18;10;0;0;0;0;0;0;72;72;91;100;100;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:09.731;TwistS_;6.358018;1;10;1330;867;1858;1795;1554;1337;1472;1388;1406;1394;0;0;0;0;0;0;13;13;13;13;14;15;12;12;12;15;0;0;0;0;0;0;63;72;83;63;72;81;72;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:09.987;TwistZ_;6.358018;1;10;1303;1713;1772;1765;1655;1566;1560;1545;1538;1455;0;0;0;0;0;0;14;12;16;15;14;23;12;12;17;14;0;0;0;0;0;0;81;27;75;100;81;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:10.255;TwistS_;6.358018;1;10;1206;1625;1776;1691;1621;1590;1549;1494;1430;1426;0;0;0;0;0;0;11;13;16;17;20;17;13;17;15;13;0;0;0;0;0;0;81;36;100;90;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:10.520;TwistZ_;6.366676;1;10;1213;1387;1751;1617;1506;1461;1470;1439;1446;1439;0;0;0;0;0;0;11;12;15;15;19;13;17;14;12;12;0;0;0;0;0;0;72;58;63;100;100;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:10.777;TwistS_;6.366676;1;10;1142;1423;1870;1601;1558;1530;1494;1434;1423;1318;0;0;0;0;0;0;11;13;13;13;17;20;15;13;12;15;0;0;0;0;0;0;63;45;75;81;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:11.040;TwistZ_;6.366676;1;10;1059;1362;1728;1637;1526;1498;1538;1512;1510;1396;0;0;0;0;0;0;12;14;16;17;15;16;16;18;20;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:11.312;TwistS_;6.367494;1;10;0;1713;1706;1596;1550;1476;1439;1431;1426;1386;0;0;0;0;0;0;0;12;12;11;15;15;19;18;14;16;0;0;0;0;0;0;0;36;100;81;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:11.568;TwistZ_;6.367494;1;10;1395;1362;1688;1594;1454;1442;1470;1486;1482;1440;0;0;0;0;0;0;11;13;15;18;19;18;16;16;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:11.832;TwistS_;6.367494;1;10;527;1153;1757;1642;1596;1431;1333;0;1391;1362;0;0;0;0;0;0;10;13;12;12;11;11;11;0;16;15;0;0;0;0;0;0;9;66;63;72;75;63;54;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:12.096;TwistZ_;6.367494;1;10;1223;747;1721;1613;1538;1494;1529;1513;1526;1538;0;0;0;0;0;0;12;13;16;14;16;13;12;16;18;12;0;0;0;0;0;0;54;63;100;63;100;81;45;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:12.361;TwistS_;6.37861;1;10;1087;1740;1776;1609;1494;1472;1458;1417;1402;1312;0;0;0;0;0;0;12;15;14;15;17;14;17;17;17;13;0;0;0;0;0;0;72;45;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:12.625;TwistZ_;6.37861;1;10;1337;1625;1733;1678;1554;1502;1498;1486;1466;1476;0;0;0;0;0;0;12;10;14;13;16;15;14;17;16;15;0;0;0;0;0;0;63;18;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
