DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:39.917;TwistS_;6.350056;1;10;774;1083;1309;1010;1199;0;703;1652;1730;1338;0;0;0;0;0;0;11;11;11;10;11;0;11;13;12;14;0;0;0;0;0;0;72;25;45;9;90;0;27;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:40.181;TwistZ_;6.350056;1;10;571;1647;1713;1542;1478;1411;1374;1386;1475;1366;0;0;0;0;0;0;12;18;15;16;17;17;17;19;15;13;0;0;0;0;0;0;63;66;100;100;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:40.445;TwistS_;6.350056;1;10;878;1630;1666;1494;1454;1388;1290;1274;1322;1256;0;0;0;0;0;0;14;15;17;16;15;13;16;16;15;19;0;0;0;0;0;0;54;81;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:40.710;TwistZ_;6.360672;1;10;1208;1087;1596;1522;1506;1438;1482;1483;1470;1416;0;0;0;0;0;0;14;14;13;19;21;17;19;19;18;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:40.974;TwistS_;6.360672;1;10;1186;1933;1896;1821;1550;1494;1486;1442;1450;1420;0;0;0;0;0;0;12;13;15;14;16;15;14;15;17;13;0;0;0;0;0;0;81;36;100;100;100;90;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:41.230;TwistZ_;6.360672;1;10;1133;937;1832;1797;1617;1562;1554;1545;1526;1416;0;0;0;0;0;0;14;13;12;11;15;19;15;16;19;14;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:41.494;TwistS_;6.39888;1;10;1054;829;1828;1781;1617;1489;1474;1437;1386;1414;0;0;0;0;0;0;11;11;13;17;17;11;12;16;13;16;0;0;0;0;0;0;81;72;83;100;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:41.766;TwistZ_;6.39888;1;10;1329;715;1889;1809;1707;1637;1606;1596;1601;1542;0;0;0;0;0;0;11;11;12;12;11;11;14;15;13;15;0;0;0;0;0;0;36;63;66;54;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:42.023;TwistS_;6.39888;1;10;1293;1126;1695;1549;1567;1601;1530;1501;1530;1422;0;0;0;0;0;0;13;14;14;12;10;12;19;13;15;14;0;0;0;0;0;0;81;72;100;72;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:42.287;TwistZ_;6.39888;1;10;1362;1369;1713;1689;1669;1600;1569;1510;1541;1494;0;0;0;0;0;0;12;15;15;11;17;16;13;13;16;13;0;0;0;0;0;0;54;50;81;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:42.551;TwistS_;6.385068;1;10;1318;1705;1743;1633;1507;1410;1390;1343;1375;1351;0;0;0;0;0;0;10;13;18;14;11;14;20;14;13;14;0;0;0;0;0;0;18;45;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
