DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:35.972;TwistS_;6.80026;1;10;996;1688;1839;1736;1669;1569;1565;1472;1519;1548;0;0;0;0;0;0;13;16;18;17;17;21;17;20;17;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.221;TwistZ_;6.80026;1;10;1152;1397;1892;1746;1699;1648;1607;1625;1695;1619;0;0;0;0;0;0;12;13;15;11;14;17;14;14;21;14;0;0;0;0;0;0;85;50;66;35;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.469;TwistS_;6.80026;1;10;1289;1318;1679;1875;1770;1619;1640;1636;1607;1510;0;0;0;0;0;0;12;12;11;13;17;16;14;14;13;13;0;0;0;0;0;0;78;100;60;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.717;TwistZ_;6.798968;1;10;1283;1078;1732;1640;1636;1667;1703;1703;1735;1566;0;0;0;0;0;0;14;13;11;12;14;14;16;15;12;13;0;0;0;0;0;0;71;35;46;85;100;92;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.965;TwistS_;6.798968;1;10;1342;1508;1867;1741;1609;1628;1640;1582;1450;1412;0;0;0;0;0;0;13;15;18;18;19;13;15;12;14;11;0;0;0;0;0;0;85;85;100;100;92;71;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.205;TwistZ_;6.798968;1;10;1158;1302;1893;1837;1669;1636;1619;1601;1619;1560;0;0;0;0;0;0;14;16;13;15;23;22;20;19;20;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.461;TwistS_;6.798968;1;10;849;1154;1801;1751;1757;1658;1523;1628;1753;1604;0;0;0;0;0;0;11;14;13;13;13;15;13;13;14;11;0;0;0;0;0;0;28;71;80;64;57;71;57;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.701;TwistZ_;6.78793;1;10;1356;1363;1857;1720;1695;1640;1657;1621;1640;1395;0;0;0;0;0;0;14;12;14;14;15;19;17;18;21;14;0;0;0;0;0;0;100;78;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.950;TwistS_;6.78793;1;10;1265;1455;1983;1787;1632;1586;1623;1539;1648;1598;0;0;0;0;0;0;12;16;14;17;23;23;18;18;17;19;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.199;TwistZ_;6.78793;1;10;1107;1223;1847;1782;1665;1648;1644;1605;1665;1615;0;0;0;0;0;0;13;14;13;15;17;21;16;18;20;21;0;0;0;0;0;0;71;64;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
