DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:16.839;TwistS_;6.394043;1;10;861;1219;1757;1645;1565;1554;1502;1437;1463;1450;0;0;0;0;0;0;12;11;12;11;13;13;14;12;13;15;0;0;0;0;0;0;45;36;58;81;72;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.103;TwistZ_;6.379644;1;10;1083;615;1801;1669;1625;1558;1566;1541;1554;1502;0;0;0;0;0;0;12;11;10;11;16;17;17;14;15;16;0;0;0;0;0;0;54;54;8;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.367;TwistS_;6.379644;1;10;1318;527;1757;1801;1656;1655;1645;1617;1600;1498;0;0;0;0;0;0;10;16;10;10;14;14;15;14;16;12;0;0;0;0;0;0;9;50;45;9;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.623;TwistZ_;6.379644;1;10;1435;1088;1831;1625;1566;1546;1608;1538;1625;1420;0;0;0;0;0;0;11;12;10;11;15;14;12;15;12;15;0;0;0;0;0;0;27;81;25;18;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.887;TwistS_;6.379644;1;10;897;607;1772;0;1661;1669;1614;1586;1586;1463;0;0;0;0;0;0;14;17;10;0;11;16;13;12;14;14;0;0;0;0;0;0;63;54;50;0;45;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.152;TwistZ_;6.357314;1;10;1186;1525;1775;0;1635;1566;1538;1571;1586;1594;0;0;0;0;0;0;11;11;13;0;14;18;14;14;15;17;0;0;0;0;0;0;36;63;41;0;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.416;TwistS_;6.357314;1;10;1406;1801;1821;1757;1649;1563;1446;1506;1590;1474;0;0;0;0;0;0;11;16;16;13;18;21;15;14;15;12;0;0;0;0;0;0;27;41;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.672;TwistZ_;6.357314;1;10;1149;1274;1961;1917;1721;1633;1677;1641;1665;1599;0;0;0;0;0;0;11;12;14;13;17;23;20;17;22;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.944;TwistS_;6.357314;1;10;0;1257;2060;1818;1765;1699;1660;1625;1514;1538;0;0;0;0;0;0;0;12;15;12;14;20;16;11;12;12;0;0;0;0;0;0;0;66;81;72;100;100;81;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.210;TwistZ_;6.35544;1;10;960;571;0;1669;1575;1567;1594;1558;1516;1568;0;0;0;0;0;0;14;15;0;11;15;16;16;14;15;14;0;0;0;0;0;0;63;18;0;36;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.472;TwistS_;6.35544;1;10;1599;930;1677;0;1614;1570;1598;1570;1549;1418;0;0;0;0;0;0;12;12;10;0;14;14;14;17;14;13;0;0;0;0;0;0;45;50;54;0;33;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.728;TwistZ_;6.35544;1;10;1054;1367;1831;1764;1582;1534;1522;1494;1560;1547;0;0;0;0;0;0;11;18;16;17;19;21;21;15;10;11;0;0;0;0;0;0;45;72;100;63;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.992;TwistS_;6.35544;1;10;1001;1327;1808;1669;1542;1526;1513;1455;1494;1415;0;0;0;0;0;0;14;13;15;15;16;14;17;12;11;11;0;0;0;0;0;0;90;45;58;90;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.257;TwistZ_;6.379548;1;10;1087;1037;1823;1647;1665;1602;1602;1596;1602;1551;0;0;0;0;0;0;12;12;10;10;14;18;17;18;20;14;0;0;0;0;0;0;36;45;16;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.521;TwistS_;6.379548;1;10;1669;527;1718;1660;1599;1607;1590;1586;1498;1362;0;0;0;0;0;0;10;10;12;12;14;14;15;13;13;11;0;0;0;0;0;0;27;25;81;81;90;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.785;TwistZ_;6.379548;1;10;1274;1511;1810;1588;1604;1538;1523;1527;1534;1450;0;0;0;0;0;0;13;13;11;12;15;10;11;15;17;14;0;0;0;0;0;0;90;45;41;63;72;9;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.049;TwistS_;6.384464;1;10;1098;981;1922;1665;1598;1590;1577;1563;1562;1417;0;0;0;0;0;0;12;11;12;21;22;20;15;14;13;13;0;0;0;0;0;0;81;54;66;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.313;TwistZ_;6.384464;1;10;571;1323;1911;1729;1586;1534;1546;1519;1550;1538;0;0;0;0;0;0;19;19;14;12;20;18;23;15;12;15;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.577;TwistS_;6.384464;1;10;1230;606;1737;1625;1625;1602;1578;1562;0;1412;0;0;0;0;0;0;15;13;12;12;17;14;14;14;0;15;0;0;0;0;0;0;72;45;91;54;63;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
