DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:02.217;TwistZ_;6.776388;1;10;522;219;251;243;312;395;243;672;652;755;0;0;0;0;0;0;13;17;17;17;12;10;14;13;12;13;0;0;0;0;0;0;81;100;100;100;90;9;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.466;TwistS_;6.776388;1;10;317;243;479;447;307;279;812;422;659;664;0;0;0;0;0;0;17;14;16;12;12;15;17;12;14;15;0;0;0;0;0;0;81;100;100;100;60;100;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.712;TwistZ_;6.776388;1;10;452;317;307;295;241;234;834;753;0;765;0;0;0;0;0;0;17;17;13;17;15;13;14;15;0;15;0;0;0;0;0;0;63;81;63;100;18;54;72;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.961;TwistS_;6.781334;1;10;346;559;459;311;252;272;687;635;474;786;0;0;0;0;0;0;12;14;15;16;16;18;16;16;14;17;0;0;0;0;0;0;81;100;100;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.205;TwistZ_;6.781334;1;10;395;375;380;295;263;373;0;322;307;428;0;0;0;0;0;0;14;13;13;19;12;11;0;13;15;11;0;0;0;0;0;0;100;100;81;100;90;36;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.453;TwistS_;6.781334;1;10;327;325;263;227;281;219;283;292;0;681;0;0;0;0;0;0;17;14;14;19;17;14;16;10;0;13;0;0;0;0;0;0;100;90;72;100;90;10;81;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.701;TwistZ_;6.781334;1;10;408;283;319;288;252;303;307;285;608;505;0;0;0;0;0;0;16;18;16;22;17;16;15;15;12;11;0;0;0;0;0;0;90;100;100;81;72;100;36;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.941;TwistS_;6.793326;1;10;380;332;535;422;263;445;799;791;588;395;0;0;0;0;0;0;18;16;13;15;14;13;15;12;11;11;0;0;0;0;0;0;81;81;100;72;63;70;90;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.197;TwistZ_;6.793326;1;10;387;320;298;247;339;278;483;0;476;781;0;0;0;0;0;0;14;12;19;15;15;12;14;0;12;15;0;0;0;0;0;0;100;63;90;100;100;30;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.437;TwistS_;6.793326;1;10;477;405;335;288;368;312;219;0;659;771;0;0;0;0;0;0;15;12;13;19;15;14;20;0;12;14;0;0;0;0;0;0;72;81;100;81;72;90;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.685;TwistZ_;6.793326;1;10;463;338;314;369;791;787;771;791;505;432;0;0;0;0;0;0;12;15;14;17;16;23;19;12;11;14;0;0;0;0;0;0;100;90;54;90;100;100;81;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.934;TwistS_;6.794582;1;10;299;541;295;336;377;366;246;703;731;791;0;0;0;0;0;0;15;12;17;18;14;16;11;16;20;15;0;0;0;0;0;0;100;81;100;81;50;54;45;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.183;TwistZ_;6.794582;1;10;495;315;275;292;347;791;439;681;439;295;0;0;0;0;0;0;12;15;17;14;12;16;11;10;14;12;0;0;0;0;0;0;100;100;100;81;90;90;36;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.430;TwistS_;6.794582;1;10;263;249;315;316;292;593;791;775;715;727;0;0;0;0;0;0;18;11;17;16;13;14;17;21;19;16;0;0;0;0;0;0;81;54;100;45;81;20;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.678;TwistZ_;6.794582;1;10;427;363;358;377;338;272;246;602;643;395;0;0;0;0;0;0;14;16;11;16;14;12;16;15;15;13;0;0;0;0;0;0;100;100;54;45;90;45;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.926;TwistS_;6.812908;1;10;431;329;346;292;247;703;769;711;606;679;0;0;0;0;0;0;15;13;15;15;20;17;22;15;14;16;0;0;0;0;0;0;100;90;81;81;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.166;TwistZ_;6.812908;1;10;327;287;283;307;426;753;755;292;342;290;0;0;0;0;0;0;14;18;17;16;13;12;14;13;13;12;0;0;0;0;0;0;100;100;90;63;63;63;45;30;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.422;TwistS_;6.812908;1;10;292;299;502;285;494;316;322;799;597;377;0;0;0;0;0;0;12;17;12;17;11;14;17;15;12;12;0;0;0;0;0;0;81;100;81;90;36;45;27;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.664;TwistZ_;6.812908;1;10;343;307;299;302;439;369;335;285;810;631;0;0;0;0;0;0;15;18;15;15;14;12;11;12;14;17;0;0;0;0;0;0;100;100;100;81;36;45;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
