DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:46.725;TwistZ_;6.811332;1;10;1153;1321;1834;1757;1686;1611;1565;1390;1569;1567;0;0;0;0;0;0;13;15;14;14;16;17;15;13;20;17;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:46.973;TwistS_;6.811332;1;10;1083;1693;1977;1869;1699;1636;1561;1588;1528;1496;0;0;0;0;0;0;13;16;15;11;18;22;15;13;17;13;0;0;0;0;0;0;100;71;80;71;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:47.222;TwistZ_;6.811332;1;10;1113;1816;1839;1749;1653;1632;1674;1445;1523;1552;0;0;0;0;0;0;12;16;19;17;20;19;19;14;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:47.462;TwistS_;6.792884;1;10;1186;1796;1847;1675;1623;1613;1611;1541;1489;1364;0;0;0;0;0;0;12;13;18;14;14;13;13;12;17;15;0;0;0;0;0;0;57;64;100;71;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:47.718;TwistZ_;6.792884;1;10;1109;1464;1851;1724;1577;1556;1540;1464;1523;1541;0;0;0;0;0;0;14;16;17;15;15;15;14;16;17;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:47.958;TwistS_;6.792884;1;10;1017;1816;1816;1711;1645;1574;1450;1410;1474;1397;0;0;0;0;0;0;15;19;18;13;13;10;12;15;13;12;0;0;0;0;0;0;78;57;100;100;92;57;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:48.206;TwistZ_;6.792884;1;10;1123;1599;1962;1782;1711;1671;1644;1598;1632;1582;0;0;0;0;0;0;15;13;16;16;19;22;20;15;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:48.455;TwistS_;6.798135;1;10;1552;1627;1914;1826;1732;1703;1657;1628;1621;1477;0;0;0;0;0;0;14;16;13;15;15;16;20;16;19;14;0;0;0;0;0;0;71;86;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:48.702;TwistZ_;6.798135;1;10;1216;1305;1582;1745;1711;1679;1560;1686;1561;1498;0;0;0;0;0;0;11;14;13;19;16;13;13;12;16;14;0;0;0;0;0;0;92;78;85;100;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:48.950;TwistS_;6.798135;1;10;1185;1352;1699;1749;1678;1628;1565;1542;1556;1479;0;0;0;0;0;0;14;14;12;12;14;16;15;16;15;11;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:49.198;TwistZ_;6.798135;1;10;1234;1424;1927;1811;1693;1648;1573;1561;1606;1460;0;0;0;0;0;0;12;13;12;13;15;17;15;16;12;18;0;0;0;0;0;0;92;92;60;78;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:49.447;TwistS_;6.787594;1;10;1236;1628;1933;1766;1657;1577;1562;1544;1488;1412;0;0;0;0;0;0;12;16;13;13;20;16;15;14;15;13;0;0;0;0;0;0;64;66;64;92;100;93;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:49.687;TwistZ_;6.787594;1;10;861;1425;1862;1757;1678;1632;1586;1552;1573;1464;0;0;0;0;0;0;12;12;13;16;17;18;17;12;14;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
