DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:16.115;TwistS_;6.382872;1;10;1423;562;1792;1713;0;1571;1570;1609;1573;1445;0;0;0;0;0;0;16;12;13;13;0;12;14;17;15;14;0;0;0;0;0;0;45;41;90;45;0;66;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.371;TwistZ_;6.382872;1;10;1076;1735;1757;1669;1532;1420;1393;1428;1489;1470;0;0;0;0;0;0;11;15;14;15;12;11;13;14;15;16;0;0;0;0;0;0;36;36;100;100;72;54;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.639;TwistS_;6.381918;1;10;1406;1713;1757;1673;1570;1526;1502;1522;1498;1282;0;0;0;0;0;0;12;17;18;18;19;20;18;16;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.896;TwistZ_;6.381918;1;10;1062;1376;1801;1687;1586;1511;1478;1440;1486;1478;0;0;0;0;0;0;14;12;17;13;14;14;14;14;18;13;0;0;0;0;0;0;54;54;91;90;81;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.160;TwistS_;6.381918;1;10;1274;1775;1790;1713;1647;1598;1555;1501;1523;1374;0;0;0;0;0;0;14;13;14;12;14;15;11;16;15;15;0;0;0;0;0;0;27;45;100;27;90;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.424;TwistZ_;6.381918;1;10;1450;1028;1816;1707;1647;1609;1546;1475;1550;1458;0;0;0;0;0;0;12;11;12;16;12;14;14;15;15;16;0;0;0;0;0;0;45;45;75;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.688;TwistS_;6.378303;1;10;1560;1713;1828;1586;1633;1594;1563;1552;1494;1428;0;0;0;0;0;0;13;10;12;15;15;20;14;16;12;12;0;0;0;0;0;0;54;36;83;90;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.952;TwistZ_;6.378303;1;10;1113;986;1884;1809;1717;1637;1617;1585;1629;1391;0;0;0;0;0;0;12;13;13;14;17;19;20;17;16;14;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.208;TwistS_;6.378303;1;10;1467;1643;1655;1511;1647;1558;1518;1489;1554;1442;0;0;0;0;0;0;12;12;13;13;12;17;14;15;13;20;0;0;0;0;0;0;45;45;75;45;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.480;TwistZ_;6.378303;1;10;1485;1563;1757;1653;1590;1529;1554;1551;1477;1322;0;0;0;0;0;0;15;14;13;12;11;15;16;17;13;14;0;0;0;0;0;0;45;58;54;72;100;83;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.736;TwistS_;6.362704;1;10;1274;1757;1765;1621;1530;1464;1450;1450;1494;1466;0;0;0;0;0;0;10;11;13;14;20;19;19;16;14;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
