DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:56.148;TwistZ_;6.376994;1;10;1092;1732;1658;1522;1418;1454;1485;1494;1434;1428;0;0;0;0;0;0;12;17;16;17;19;16;14;12;13;13;0;0;0;0;0;0;63;63;100;100;100;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.412;TwistS_;6.376994;1;10;1296;1256;1812;1685;1450;1406;1514;1508;1490;1434;0;0;0;0;0;0;12;10;13;13;10;10;16;15;15;16;0;0;0;0;0;0;36;45;100;100;54;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.677;TwistZ_;6.376994;1;10;1103;1571;1737;1604;1564;1482;1490;1481;1479;1472;0;0;0;0;0;0;16;12;14;13;15;18;20;17;14;13;0;0;0;0;0;0;90;72;91;72;90;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.945;TwistS_;6.404992;1;10;1362;1640;1680;1520;1483;1538;1444;1472;1456;1423;0;0;0;0;0;0;10;14;14;11;12;12;16;18;17;14;0;0;0;0;0;0;18;54;100;90;72;36;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.201;TwistZ_;6.404992;1;10;878;1801;1933;1669;1696;1669;0;1653;1665;1598;0;0;0;0;0;0;12;16;15;10;12;12;0;14;17;19;0;0;0;0;0;0;45;72;66;18;90;18;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.465;TwistS_;6.404992;1;10;966;1599;1647;1664;1649;1594;1557;1527;1470;1362;0;0;0;0;0;0;11;12;14;14;19;18;14;15;15;13;0;0;0;0;0;0;36;45;66;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.729;TwistZ_;6.404992;1;10;970;1456;1665;1687;1604;1562;1543;1476;1432;1372;0;0;0;0;0;0;13;11;11;10;14;16;14;11;13;12;0;0;0;0;0;0;100;63;75;45;72;100;72;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.995;TwistS_;6.396068;1;10;922;1647;1757;1606;1510;1494;1470;1442;1457;1347;0;0;0;0;0;0;10;11;11;12;14;21;19;18;11;16;0;0;0;0;0;0;9;72;83;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.257;TwistZ_;6.396068;1;10;1274;1494;1871;1661;1613;1613;1625;1651;1661;1362;0;0;0;0;0;0;15;12;17;16;17;22;22;21;16;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.514;TwistS_;6.396068;1;10;571;1713;1853;1701;1661;1673;1578;1474;1438;1430;0;0;0;0;0;0;12;16;17;10;17;19;18;13;14;19;0;0;0;0;0;0;27;63;100;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.778;TwistZ_;6.396068;1;10;1159;1333;1694;1411;1556;1518;1550;1558;1552;1494;0;0;0;0;0;0;12;11;12;13;13;12;16;22;19;12;0;0;0;0;0;0;72;25;81;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:59.042;TwistS_;6.368234;1;10;709;1735;1833;1669;1621;1669;1595;1501;1494;1362;0;0;0;0;0;0;13;13;11;11;15;12;12;11;15;11;0;0;0;0;0;0;63;54;63;36;91;18;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
