DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:15.408;TwistS_;6.794956;1;10;1007;1560;1816;1761;1596;1577;1598;1582;1527;1482;0;0;0;0;0;0;12;14;16;13;13;16;17;20;19;11;0;0;0;0;0;0;35;57;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:15.656;TwistZ_;6.795262;1;10;976;1433;1699;1632;1611;1573;1548;1544;1458;1358;0;0;0;0;0;0;13;12;12;13;15;15;16;14;11;12;0;0;0;0;0;0;64;92;80;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:15.904;TwistS_;6.795262;1;10;945;1406;1882;1594;1582;1552;1506;1558;1489;1458;0;0;0;0;0;0;12;16;14;16;18;18;15;12;14;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:16.152;TwistZ_;6.795262;1;10;1063;1592;1675;1527;1586;1481;1568;1482;1565;1418;0;0;0;0;0;0;13;17;16;17;19;16;14;17;16;15;0;0;0;0;0;0;100;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:16.400;TwistS_;6.795262;1;10;1289;1588;1906;1799;1632;1611;1644;1550;1510;1425;0;0;0;0;0;0;14;18;16;15;19;15;13;15;12;13;0;0;0;0;0;0;71;64;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:16.648;TwistZ_;6.779258;1;10;1331;1674;1767;1629;1586;1623;1582;1628;1540;1376;0;0;0;0;0;0;14;11;12;13;14;16;17;19;14;13;0;0;0;0;0;0;78;50;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:16.897;TwistS_;6.779258;1;10;972;1130;1816;1708;1575;1491;1489;1488;1458;1410;0;0;0;0;0;0;14;14;15;15;11;12;15;17;13;15;0;0;0;0;0;0;71;50;100;92;64;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:17.145;TwistZ_;6.779258;1;10;1188;1669;1816;1669;1600;0;1544;1617;1510;1473;0;0;0;0;0;0;14;14;13;13;13;0;15;19;15;16;0;0;0;0;0;0;100;85;66;57;92;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:17.393;TwistS_;6.779258;1;10;989;1347;1824;1778;1728;1640;1569;1605;1388;1453;0;0;0;0;0;0;14;15;18;17;13;18;17;15;14;11;0;0;0;0;0;0;64;64;100;100;85;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:17.641;TwistZ_;6.783612;1;10;1235;1328;1878;1782;1695;1648;1611;1660;1559;1425;0;0;0;0;0;0;14;14;14;17;20;21;17;11;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:17.881;TwistS_;6.783612;1;10;1076;1305;1807;1801;1667;1623;1548;1496;1515;1320;0;0;0;0;0;0;12;15;15;13;17;20;16;14;15;13;0;0;0;0;0;0;57;78;86;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:18.129;TwistZ_;6.783612;1;10;1245;1391;1906;1791;1648;1623;1632;1562;1636;1510;0;0;0;0;0;0;13;16;13;16;19;22;23;17;17;16;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:18.377;TwistS_;6.783612;1;10;1193;1875;1898;1799;1679;1582;1607;1570;1535;1556;0;0;0;0;0;0;13;11;13;13;14;15;15;13;14;17;0;0;0;0;0;0;78;21;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:18.625;TwistZ_;6.78549;1;10;1108;1607;1781;1741;1640;1628;1535;1507;1498;1305;0;0;0;0;0;0;15;16;15;13;16;18;15;16;14;16;0;0;0;0;0;0;92;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:18.873;TwistS_;6.78549;1;10;644;1263;1849;1720;1619;1570;1515;1515;1492;1396;0;0;0;0;0;0;16;16;16;20;21;20;21;18;17;13;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:19.122;TwistZ_;6.78549;1;10;970;1283;1761;1694;1630;1623;1582;1636;1611;1459;0;0;0;0;0;0;15;12;12;12;19;16;15;17;15;13;0;0;0;0;0;0;100;71;93;85;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:19.370;TwistS_;6.78549;1;10;1137;1354;1832;1703;1657;1648;1627;1574;1555;1505;0;0;0;0;0;0;13;13;15;14;12;14;15;16;14;19;0;0;0;0;0;0;85;57;73;92;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:19.618;TwistZ_;6.77554;1;10;1242;1728;1820;1711;1632;1644;1648;1628;1577;1538;0;0;0;0;0;0;15;16;20;19;21;22;21;19;21;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
