DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:44.387;TwistS_;6.780043;1;10;1437;1093;1787;1808;1753;1803;1745;1791;1728;1685;0;0;0;0;0;0;13;10;11;14;14;16;18;14;17;18;0;0;0;0;0;0;92;21;93;50;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.635;TwistZ_;6.780043;1;10;1201;1617;2008;1875;1769;1695;1682;1688;1726;1601;0;0;0;0;0;0;15;17;15;17;25;24;19;17;23;14;0;0;0;0;0;0;100;100;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.883;TwistS_;6.780043;1;10;1086;1505;1900;1678;1558;1510;1573;1594;1518;1536;0;0;0;0;0;0;15;17;14;22;24;22;20;22;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.123;TwistZ_;6.776376;1;10;1212;1453;1974;0;1740;1693;1657;1649;1650;1621;0;0;0;0;0;0;13;12;12;0;10;12;18;16;16;17;0;0;0;0;0;0;92;71;66;0;71;71;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.379;TwistS_;6.776376;1;10;1196;1224;1868;1766;1728;1703;1720;1667;1665;1575;0;0;0;0;0;0;13;12;11;16;14;16;16;18;20;16;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.619;TwistZ_;6.776376;1;10;1262;1305;1845;1677;1598;1665;1720;1646;1640;1600;0;0;0;0;0;0;13;13;15;11;13;15;18;12;18;14;0;0;0;0;0;0;78;50;40;57;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.867;TwistS_;6.776376;1;10;1201;1391;1820;1664;1669;1663;1686;1650;1618;1485;0;0;0;0;0;0;13;12;12;11;12;11;12;13;15;14;0;0;0;0;0;0;71;85;100;35;28;92;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.116;TwistZ_;6.790508;1;10;1321;1528;1851;1766;1619;1711;1644;1688;1665;1560;0;0;0;0;0;0;12;18;16;11;17;22;22;15;15;11;0;0;0;0;0;0;64;85;100;50;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.363;TwistS_;6.790508;1;10;812;1886;2058;1812;1665;1661;1665;1660;1699;1529;0;0;0;0;0;0;13;15;15;16;24;24;19;16;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.612;TwistZ_;6.790508;1;10;1181;1636;2045;1861;1789;1757;1741;1736;1653;1715;0;0;0;0;0;0;12;17;15;11;19;23;22;23;20;19;0;0;0;0;0;0;85;92;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
