DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:04.650;TwistS_;6.379122;1;10;1032;597;1964;1757;1560;1544;1464;1296;1278;1274;0;0;0;0;0;0;13;11;17;13;16;17;11;11;13;11;0;0;0;0;0;0;72;45;83;81;90;63;54;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.918;TwistZ_;6.379122;1;10;1215;1230;1705;1629;1516;1494;1478;1450;1278;1142;0;0;0;0;0;0;13;16;18;20;22;22;22;20;16;17;0;0;0;0;0;0;81;33;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.174;TwistS_;6.379122;1;10;1142;1669;1649;1633;1512;1382;1398;1366;1318;1076;0;0;0;0;0;0;14;13;17;16;21;21;20;18;16;15;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.439;TwistZ_;6.407556;1;10;1098;1845;1833;1717;1641;1590;1438;1450;1485;1546;0;0;0;0;0;0;16;13;13;16;19;18;17;17;17;18;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.703;TwistS_;6.407556;1;10;2223;1192;1546;1146;911;854;750;699;736;922;0;0;0;0;0;0;11;13;19;13;22;28;26;21;19;15;0;0;0;0;0;0;41;63;91;90;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.975;TwistZ_;6.407556;1;10;527;808;1026;1148;799;717;723;739;976;707;0;0;0;0;0;0;10;12;13;17;17;19;17;18;17;19;0;0;0;0;0;0;9;41;100;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.223;TwistS_;6.407556;1;10;952;0;1608;1502;1394;1462;1494;1663;0;1750;0;0;0;0;0;0;11;0;13;13;14;14;17;12;0;11;0;0;0;0;0;0;27;0;100;100;100;100;81;70;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.495;TwistZ_;6.391026;1;10;1135;736;1219;1752;1397;1153;1106;1026;985;759;0;0;0;0;0;0;12;12;12;12;12;11;11;12;22;14;0;0;0;0;0;0;100;36;33;72;41;36;91;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.759;TwistS_;6.391026;1;10;895;1801;1834;1386;1158;728;707;1043;1074;1130;0;0;0;0;0;0;13;14;14;14;13;17;15;10;12;14;0;0;0;0;0;0;72;8;72;81;100;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:07.023;TwistZ_;6.391026;1;10;730;1596;1604;1479;1289;1324;1286;1343;1296;1182;0;0;0;0;0;0;12;16;15;12;11;14;12;11;12;18;0;0;0;0;0;0;72;54;100;54;27;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
