DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:34.172;TwistS_;6.355757;1;10;918;670;1694;1617;1643;1604;1546;1589;1604;1450;0;0;0;0;0;0;17;10;13;14;14;14;13;16;12;10;0;0;0;0;0;0;90;36;75;100;45;90;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.432;TwistZ_;6.355757;1;10;1472;1713;1801;1691;1609;1578;1562;1508;1521;1506;0;0;0;0;0;0;15;10;10;12;14;15;16;17;15;16;0;0;0;0;0;0;36;18;58;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.697;TwistS_;6.355757;1;10;1074;1245;1941;1733;1621;1562;1571;1519;1549;1356;0;0;0;0;0;0;11;12;12;15;16;12;13;13;12;15;0;0;0;0;0;0;81;54;91;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.960;TwistZ_;6.376994;1;10;1296;644;1676;1538;1655;1602;1578;1542;1506;1474;0;0;0;0;0;0;13;10;10;10;15;16;15;13;15;13;0;0;0;0;0;0;54;27;58;18;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.225;TwistS_;6.376994;1;10;1362;593;1680;1665;1582;1555;1500;1498;1554;1431;0;0;0;0;0;0;12;11;10;11;16;12;12;14;15;10;0;0;0;0;0;0;54;36;33;100;100;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.489;TwistZ_;6.376994;1;10;1406;1757;1768;1733;0;1566;1522;1475;1498;1440;0;0;0;0;0;0;13;11;10;11;0;15;15;15;15;14;0;0;0;0;0;0;63;18;33;81;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.753;TwistS_;6.376994;1;10;1142;870;1977;1768;1673;1602;1566;1547;1538;1444;0;0;0;0;0;0;12;12;13;14;20;16;17;11;13;11;0;0;0;0;0;0;81;45;66;72;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.017;TwistZ_;6.395166;1;10;1342;1219;1757;1658;1618;1516;0;0;1516;0;0;0;0;0;0;0;14;10;10;10;11;10;0;0;11;0;0;0;0;0;0;0;100;36;8;72;54;18;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.281;TwistS_;6.395166;1;10;1083;1391;1829;1725;1673;1549;1554;1528;1530;1197;0;0;0;0;0;0;11;13;16;19;14;12;16;12;13;10;0;0;0;0;0;0;27;75;100;100;100;66;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.537;TwistZ_;6.395166;1;10;1420;527;1845;1735;1713;1607;1598;1558;1598;1506;0;0;0;0;0;0;14;16;12;14;12;16;17;18;16;18;0;0;0;0;0;0;81;36;45;54;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.802;TwistS_;6.395166;1;10;1393;1479;1701;1673;1602;1545;1490;1522;1516;1432;0;0;0;0;0;0;12;15;17;19;23;21;17;16;17;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.066;TwistZ_;6.386803;1;10;998;1224;1845;0;1770;1695;1641;1598;1599;1538;0;0;0;0;0;0;11;11;10;0;14;19;20;22;15;11;0;0;0;0;0;0;63;63;9;0;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.330;TwistS_;6.386803;1;10;856;996;1966;1793;1733;1598;1596;1591;1450;1417;0;0;0;0;0;0;11;17;11;14;18;15;11;16;10;10;0;0;0;0;0;0;54;75;72;100;100;91;27;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.594;TwistZ_;6.386803;1;10;1604;703;0;1560;0;1456;1478;1501;1528;1486;0;0;0;0;0;0;10;10;0;13;0;12;17;14;16;17;0;0;0;0;0;0;36;9;0;54;0;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.862;TwistS_;6.386803;1;10;971;1435;1757;1619;1527;1479;1507;1469;1450;1274;0;0;0;0;0;0;13;13;12;12;12;14;14;12;18;11;0;0;0;0;0;0;81;75;45;63;100;81;90;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.118;TwistZ_;6.371544;1;10;1049;1501;1781;1784;1611;1502;1502;1514;1533;1516;0;0;0;0;0;0;12;16;19;13;16;16;18;17;18;10;0;0;0;0;0;0;72;54;100;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.382;TwistS_;6.371544;1;10;1098;1329;1743;1661;1550;1514;1434;1508;1454;1494;0;0;0;0;0;0;12;13;17;17;20;20;19;17;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.646;TwistZ_;6.371544;1;10;1318;1444;1849;1765;1645;1478;1410;1435;1477;1428;0;0;0;0;0;0;11;15;17;13;15;17;13;13;12;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.911;TwistS_;6.371544;1;10;0;1669;1767;1697;1582;1556;1552;1484;1488;1367;0;0;0;0;0;0;0;18;13;15;23;25;16;14;13;11;0;0;0;0;0;0;0;41;81;100;100;100;81;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
