DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:35.504;TwistS_;6.791458;1;10;990;1388;1945;1858;1740;1757;1667;1625;1644;1503;0;0;0;0;0;0;15;16;16;18;13;15;13;21;19;14;0;0;0;0;0;0;71;71;100;100;71;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.754;TwistZ_;6.795674;1;10;1360;1183;1894;1787;1691;1679;1644;1640;1574;1564;0;0;0;0;0;0;11;13;12;15;15;15;17;18;18;15;0;0;0;0;0;0;64;66;42;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.001;TwistS_;6.795674;1;10;1126;1195;1906;1805;1732;1660;1699;1582;1582;1665;0;0;0;0;0;0;11;11;16;13;12;16;16;14;13;17;0;0;0;0;0;0;64;71;92;78;93;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.250;TwistZ_;6.795674;1;10;1226;1289;1763;1640;1552;1575;1718;1675;1590;1545;0;0;0;0;0;0;13;12;12;11;12;11;16;17;15;17;0;0;0;0;0;0;100;64;73;42;14;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.490;TwistS_;6.795674;1;10;1138;1127;1652;2000;1800;1619;1619;1613;1674;1577;0;0;0;0;0;0;14;12;11;15;13;17;16;14;18;15;0;0;0;0;0;0;100;85;66;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.746;TwistZ_;6.794718;1;10;1093;1527;1800;1715;1590;1675;1690;1582;1548;1640;0;0;0;0;0;0;13;14;14;13;18;17;17;11;12;15;0;0;0;0;0;0;85;86;78;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.986;TwistS_;6.794718;1;10;1321;1527;1996;1908;1761;1750;1711;1611;1569;1573;0;0;0;0;0;0;11;17;18;14;16;18;18;17;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:37.242;TwistZ_;6.794718;1;10;1335;1497;2017;1804;1720;1724;1770;1722;1627;1519;0;0;0;0;0;0;13;13;13;14;18;16;15;15;16;17;0;0;0;0;0;0;71;64;93;71;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:37.482;TwistS_;6.794718;1;10;1500;1587;2059;1800;1724;1689;1690;1582;1591;1567;0;0;0;0;0;0;13;16;15;13;18;16;18;15;15;12;0;0;0;0;0;0;71;71;93;78;100;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:37.730;TwistZ_;6.79781;1;10;1091;1347;1902;1791;1630;1661;1636;1570;1548;1528;0;0;0;0;0;0;13;12;16;16;13;18;13;17;22;17;0;0;0;0;0;0;57;50;100;100;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:37.981;TwistS_;6.79781;1;10;1118;1948;2061;1879;1736;1753;1707;1640;1589;1527;0;0;0;0;0;0;12;14;14;13;16;18;15;16;14;16;0;0;0;0;0;0;85;26;78;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:38.226;TwistZ_;6.79781;1;10;1139;1718;1986;1784;1803;1734;1703;1703;1695;1648;0;0;0;0;0;0;14;14;11;11;17;19;16;17;18;17;0;0;0;0;0;0;78;64;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:38.475;TwistS_;6.79781;1;10;1154;1464;1938;1809;1715;1753;1699;1665;1724;1743;0;0;0;0;0;0;12;11;14;15;15;21;19;12;15;16;0;0;0;0;0;0;71;42;86;64;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:38.715;TwistZ_;6.782898;1;10;1167;1207;1914;1812;1741;1774;1711;1648;1602;1562;0;0;0;0;0;0;14;14;14;18;14;17;16;19;17;14;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:38.973;TwistS_;6.782898;1;10;1171;1464;1971;1832;1766;1711;1665;1611;1577;1494;0;0;0;0;0;0;13;15;12;12;18;20;16;13;15;16;0;0;0;0;0;0;100;92;93;78;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.211;TwistZ_;6.782898;1;10;1531;1977;1880;1780;1695;1720;1686;1613;1601;1552;0;0;0;0;0;0;13;10;11;12;18;16;15;17;17;12;0;0;0;0;0;0;50;28;73;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.467;TwistS_;6.782898;1;10;1252;1886;1946;1782;1769;1778;1745;1582;1645;1548;0;0;0;0;0;0;10;18;19;16;15;18;21;16;15;16;0;0;0;0;0;0;57;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.707;TwistZ_;6.772572;1;10;1088;1839;1898;1541;1479;1573;1498;1481;1582;1500;0;0;0;0;0;0;12;15;11;14;12;15;17;18;18;15;0;0;0;0;0;0;85;71;71;71;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
