DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:27.947;TwistS_;6.803624;1;10;1117;1376;1791;1712;1635;1552;1569;1565;1494;1477;0;0;0;0;0;0;14;19;21;16;18;14;14;20;16;14;0;0;0;0;0;0;100;85;100;92;85;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.204;TwistZ_;6.803624;1;10;1326;1203;1716;1699;1661;1660;1602;1582;1640;1608;0;0;0;0;0;0;13;11;10;10;13;17;19;16;18;15;0;0;0;0;0;0;78;73;71;28;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.444;TwistS_;6.803624;1;10;1386;1555;1867;1833;1732;1707;1665;1644;1600;1443;0;0;0;0;0;0;13;13;16;15;14;20;17;15;12;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.700;TwistZ_;6.793156;1;10;1138;1245;1787;1699;1590;1559;1556;1519;1577;1477;0;0;0;0;0;0;13;12;13;14;15;15;15;16;18;18;0;0;0;0;0;0;100;57;66;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.940;TwistS_;6.793156;1;10;1234;914;1757;1715;1679;1699;1661;1578;1598;1450;0;0;0;0;0;0;12;11;12;13;13;11;12;14;14;15;0;0;0;0;0;0;92;35;46;100;85;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.189;TwistZ_;6.793156;1;10;1354;1171;1942;1792;1703;1665;1619;1574;1406;1499;0;0;0;0;0;0;11;15;12;15;15;20;16;16;14;16;0;0;0;0;0;0;57;78;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.440;TwistS_;6.793156;1;10;1275;1121;1750;1674;1674;1738;1648;1590;1644;1494;0;0;0;0;0;0;17;13;16;13;13;15;12;12;15;18;0;0;0;0;0;0;92;50;100;100;85;85;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.680;TwistZ_;6.799614;1;10;1470;1809;2059;1950;1745;1699;1711;1648;1681;1456;0;0;0;0;0;0;13;12;13;16;22;21;23;21;21;17;0;0;0;0;0;0;78;57;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.929;TwistS_;6.799614;1;10;1514;1374;1946;1906;1799;1726;1682;1611;1566;1494;0;0;0;0;0;0;20;13;17;14;20;25;20;17;13;15;0;0;0;0;0;0;92;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:30.184;TwistZ_;6.799614;1;10;1364;1523;1777;1591;1653;1678;1590;1609;1582;1494;0;0;0;0;0;0;11;14;14;14;12;16;18;16;15;13;0;0;0;0;0;0;50;57;60;42;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
