DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:05.641;TwistS_;6.402585;1;10;1428;1757;1867;1531;1546;1526;1469;1508;1486;1450;0;0;0;0;0;0;13;14;12;11;16;18;13;15;14;14;0;0;0;0;0;0;36;72;50;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.905;TwistZ_;6.386003;1;10;1252;0;1889;1757;1577;1609;1645;1593;1589;1423;0;0;0;0;0;0;14;0;10;11;14;19;15;17;11;14;0;0;0;0;0;0;90;0;16;27;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.169;TwistS_;6.386003;1;10;1494;764;1757;1665;1546;1534;1538;1578;1529;1347;0;0;0;0;0;0;11;11;16;15;20;18;14;18;14;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.434;TwistZ_;6.386003;1;10;1038;1342;1801;1574;1486;1506;1522;1472;1464;1417;0;0;0;0;0;0;12;15;15;13;15;13;15;15;12;12;0;0;0;0;0;0;72;81;41;54;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.690;TwistS_;6.386003;1;10;1318;1724;1674;1494;1513;1518;1462;1457;1506;1462;0;0;0;0;0;0;10;12;11;12;15;14;14;15;13;14;0;0;0;0;0;0;9;36;83;27;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.954;TwistZ_;6.365786;1;10;1340;1494;1862;1673;1538;1562;1566;1571;1598;1397;0;0;0;0;0;0;14;11;13;15;17;21;19;21;19;14;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:07.219;TwistS_;6.365786;1;10;1344;1845;1961;1676;1613;1574;1498;1508;1494;1450;0;0;0;0;0;0;14;11;14;13;16;13;13;15;15;12;0;0;0;0;0;0;45;36;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:07.482;TwistZ_;6.365786;1;10;1279;776;1889;1661;1582;1574;1582;1596;1589;1572;0;0;0;0;0;0;14;14;11;16;15;18;22;18;11;12;0;0;0;0;0;0;81;54;83;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:07.746;TwistS_;6.365786;1;10;1019;1142;1761;1637;1555;1625;1432;1446;1422;1396;0;0;0;0;0;0;13;14;15;17;13;11;15;12;16;15;0;0;0;0;0;0;45;54;100;100;90;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:08.003;TwistZ_;6.375042;1;10;1324;1573;1721;1664;1518;1432;1395;1475;1522;1281;0;0;0;0;0;0;11;14;14;12;13;11;12;18;17;15;0;0;0;0;0;0;63;45;91;72;100;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:08.275;TwistS_;6.375042;1;10;1010;1269;1853;1701;1617;1542;1530;1494;1490;1386;0;0;0;0;0;0;11;16;15;16;17;21;23;15;14;13;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:08.531;TwistZ_;6.375042;1;10;1318;1728;1798;1677;1578;1516;1538;1508;1558;1441;0;0;0;0;0;0;15;14;14;15;17;12;16;16;18;13;0;0;0;0;0;0;27;54;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:08.795;TwistS_;6.375042;1;10;1063;1590;1720;1678;1657;1534;1526;1512;1498;1402;0;0;0;0;0;0;12;14;11;12;11;16;15;12;17;16;0;0;0;0;0;0;45;45;58;90;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:09.059;TwistZ_;6.386643;1;10;1199;1274;1575;1489;1527;1570;1526;1459;1459;1481;0;0;0;0;0;0;11;12;15;12;11;15;14;12;12;11;0;0;0;0;0;0;63;58;63;90;66;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:09.327;TwistS_;6.386643;1;10;1038;1450;1816;1689;1590;1562;1462;1494;1462;1440;0;0;0;0;0;0;12;15;12;12;17;20;17;15;14;12;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:09.583;TwistZ_;6.386643;1;10;1137;1333;1752;1617;1534;1506;1529;1565;1598;1356;0;0;0;0;0;0;16;12;11;13;16;13;14;13;19;13;0;0;0;0;0;0;72;54;81;90;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:09.847;TwistS_;6.389332;1;10;1195;1219;1776;1630;1546;1538;1506;1442;1453;1384;0;0;0;0;0;0;11;12;13;17;18;22;16;18;17;15;0;0;0;0;0;0;45;66;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:10.111;TwistZ_;6.389332;1;10;1406;1684;1735;1578;1450;1462;1417;1468;1428;1371;0;0;0;0;0;0;10;14;14;16;16;17;15;13;13;11;0;0;0;0;0;0;45;27;83;100;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:10.376;TwistS_;6.389332;1;10;1201;1643;1706;1602;1550;1534;1446;1402;1472;1499;0;0;0;0;0;0;12;18;16;17;16;21;20;18;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
