DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:49.024;TwistS_;6.790169;1;10;1435;1821;1914;1816;1669;1636;1657;1585;1489;1452;0;0;0;0;0;0;13;16;14;15;17;14;16;17;12;13;0;0;0;0;0;0;57;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.264;TwistZ_;6.790169;1;10;791;1616;1845;1795;1690;1663;1653;1669;1572;1556;0;0;0;0;0;0;15;15;13;13;16;18;13;16;14;16;0;0;0;0;0;0;71;85;100;100;100;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.513;TwistS_;6.790169;1;10;1047;1374;1960;1808;1816;1745;1741;1746;1607;1569;0;0;0;0;0;0;12;15;17;15;16;18;16;17;11;14;0;0;0;0;0;0;57;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.761;TwistZ_;6.790169;1;10;1315;1376;1749;1725;1674;1667;1636;1648;1487;1439;0;0;0;0;0;0;13;13;11;11;14;13;17;18;12;12;0;0;0;0;0;0;78;80;50;64;93;78;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.009;TwistS_;6.784678;1;10;937;1647;1724;1640;1634;1644;1667;1618;1678;1595;0;0;0;0;0;0;15;14;13;12;11;15;14;16;18;14;0;0;0;0;0;0;64;64;100;78;60;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.257;TwistZ_;6.784678;1;10;1033;1588;1783;1582;1625;1660;1619;1602;1632;1625;0;0;0;0;0;0;14;14;11;10;13;16;17;15;17;13;0;0;0;0;0;0;78;60;64;42;85;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.505;TwistS_;6.784678;1;10;1210;1604;1917;1732;1601;1582;1582;1582;1506;1494;0;0;0;0;0;0;11;14;16;14;13;17;17;19;20;22;0;0;0;0;0;0;42;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.753;TwistZ_;6.784678;1;10;1088;1554;1859;1750;1695;1565;1475;1519;1586;1636;0;0;0;0;0;0;12;14;13;12;16;17;15;15;14;18;0;0;0;0;0;0;50;92;100;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.001;TwistS_;6.798968;1;10;1140;1489;1949;1781;1728;1753;1753;1703;1632;1523;0;0;0;0;0;0;14;15;17;16;19;20;21;18;15;16;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.249;TwistZ_;6.798968;1;10;1176;1259;1880;1738;1699;1690;1644;1547;1548;1535;0;0;0;0;0;0;15;15;15;14;21;17;15;16;13;13;0;0;0;0;0;0;92;42;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.489;TwistS_;6.798968;1;10;1163;1655;1925;1749;1699;1673;1686;1678;1494;1535;0;0;0;0;0;0;11;15;16;13;16;15;15;12;13;16;0;0;0;0;0;0;50;57;100;100;100;64;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.747;TwistZ_;6.798968;1;10;1420;1901;2045;1766;1780;1749;1695;1648;1607;1582;0;0;0;0;0;0;12;13;14;15;13;19;19;17;15;13;0;0;0;0;0;0;57;64;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.986;TwistS_;6.800736;1;10;1416;1570;2023;1880;1751;1800;1787;1750;1632;1570;0;0;0;0;0;0;13;17;14;12;14;13;14;14;17;16;0;0;0;0;0;0;42;71;100;78;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.242;TwistZ_;6.800736;1;10;1241;1591;1949;1735;1513;1529;1575;1640;1577;1607;0;0;0;0;0;0;12;14;18;11;12;12;13;15;16;15;0;0;0;0;0;0;78;92;100;92;85;64;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.490;TwistS_;6.800736;1;10;1289;1388;1766;1686;1744;1732;1690;1703;1536;1592;0;0;0;0;0;0;17;15;15;13;13;12;17;15;14;14;0;0;0;0;0;0;85;66;100;64;92;93;100;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.730;TwistZ_;6.800736;1;10;1201;878;1808;1723;1669;1703;1732;1715;1667;1550;0;0;0;0;0;0;12;14;13;13;17;17;18;14;18;13;0;0;0;0;0;0;100;21;100;85;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.978;TwistS_;6.792544;1;10;1095;1445;1821;1803;1841;1749;1749;1699;1615;1502;0;0;0;0;0;0;14;12;12;12;17;19;15;17;14;14;0;0;0;0;0;0;71;64;80;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.226;TwistZ_;6.792544;1;10;1132;1633;1699;1540;1531;1594;1594;1601;1515;1689;0;0;0;0;0;0;13;13;15;13;13;19;14;13;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.475;TwistS_;6.792544;1;10;1152;1673;1867;1726;1653;1615;1636;1636;1602;1602;0;0;0;0;0;0;12;14;14;12;16;15;13;17;16;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
