DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:00.912;TwistS_;6.775188;1;10;1500;1225;1723;1675;1590;1582;1632;1527;1548;1389;0;0;0;0;0;0;12;11;13;15;12;15;14;16;13;15;0;0;0;0;0;0;71;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.160;TwistZ_;6.775188;1;10;1356;1273;1730;1841;1707;1707;1636;1589;1602;1445;0;0;0;0;0;0;18;12;16;14;15;16;16;17;17;12;0;0;0;0;0;0;92;78;100;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.408;TwistS_;6.776376;1;10;1149;1514;1921;1795;1690;1597;1506;1502;1394;1351;0;0;0;0;0;0;14;15;21;19;24;20;16;18;15;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.664;TwistZ_;6.776376;1;10;1035;1330;1938;1749;1648;1644;1640;1601;1623;1500;0;0;0;0;0;0;11;15;17;22;22;23;23;22;22;18;0;0;0;0;0;0;64;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.905;TwistS_;6.776376;1;10;914;1397;1910;1745;1598;1552;1535;1494;1545;1535;0;0;0;0;0;0;13;16;19;20;22;21;19;14;14;14;0;0;0;0;0;0;35;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.152;TwistZ_;6.776376;1;10;791;1083;1741;1590;1503;1636;1622;1630;1540;1386;0;0;0;0;0;0;13;11;15;14;15;14;18;14;14;11;0;0;0;0;0;0;42;71;100;100;100;100;92;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.401;TwistS_;6.76763;1;10;1130;771;1785;1816;1735;1661;1640;1636;1624;1489;0;0;0;0;0;0;14;14;13;12;13;14;14;15;11;14;0;0;0;0;0;0;100;42;100;14;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.648;TwistZ_;6.76763;1;10;1301;1593;1816;1732;1623;1601;1582;1590;1585;1523;0;0;0;0;0;0;18;15;14;13;16;18;18;21;20;19;0;0;0;0;0;0;100;66;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.897;TwistS_;6.76763;1;10;1012;1358;1866;1720;1623;1562;1481;1565;1602;1503;0;0;0;0;0;0;15;13;16;17;17;17;13;16;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:03.137;TwistZ_;6.76763;1;10;826;1376;1837;1690;1640;1585;1548;1506;1535;1412;0;0;0;0;0;0;15;17;21;22;20;18;21;21;19;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:03.393;TwistS_;6.77848;1;10;1062;1289;1691;1607;1627;1516;1498;1582;1600;1397;0;0;0;0;0;0;12;12;13;12;16;13;15;15;13;15;0;0;0;0;0;0;57;92;53;100;64;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:03.633;TwistZ_;6.77848;1;10;1198;1491;1855;1703;1594;1561;1541;1570;1565;1347;0;0;0;0;0;0;16;20;18;24;20;18;15;20;20;16;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:03.881;TwistS_;6.77848;1;10;1341;1611;1839;1738;1735;1576;1674;1645;1505;1406;0;0;0;0;0;0;15;18;22;18;17;12;16;12;16;19;0;0;0;0;0;0;71;71;100;85;92;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:04.129;TwistZ_;6.77848;1;10;1226;937;1751;1667;1586;1464;1464;1355;1392;1342;0;0;0;0;0;0;13;14;11;14;15;13;18;12;13;12;0;0;0;0;0;0;100;50;66;78;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:04.377;TwistS_;6.774408;1;10;1289;1289;1910;1799;1699;1619;1682;1628;1619;1459;0;0;0;0;0;0;12;14;14;20;19;18;16;18;16;14;0;0;0;0;0;0;57;85;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:04.626;TwistZ_;6.774408;1;10;1334;1253;2075;1858;1738;1664;1640;1568;1586;1464;0;0;0;0;0;0;16;12;16;17;16;19;15;12;12;11;0;0;0;0;0;0;92;71;100;100;64;100;42;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:04.873;TwistS_;6.774408;1;10;1341;931;1669;1607;1598;1714;1663;1481;1644;1494;0;0;0;0;0;0;14;13;14;14;13;16;17;11;11;18;0;0;0;0;0;0;71;66;100;100;100;100;92;50;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:05.122;TwistZ_;6.774408;1;10;1215;1264;1839;1693;1558;1480;1561;1535;1544;1406;0;0;0;0;0;0;14;13;15;13;15;11;17;15;14;13;0;0;0;0;0;0;85;85;100;78;35;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:05.362;TwistS_;6.774294;1;10;984;1425;1750;1678;1628;1619;1556;1496;1527;1392;0;0;0;0;0;0;12;15;18;17;13;18;13;17;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
