DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:01.336;TwistZ_;6.816297;1;10;451;288;303;263;366;336;823;791;791;711;0;0;0;0;0;0;19;17;20;28;11;12;14;18;17;13;0;0;0;0;0;0;100;63;90;72;27;27;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.584;TwistS_;6.816297;1;10;355;335;471;415;747;784;747;747;723;637;0;0;0;0;0;0;19;16;16;14;21;18;18;17;20;15;0;0;0;0;0;0;100;100;100;81;54;63;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.832;TwistZ_;6.816297;1;10;297;313;553;295;498;263;439;483;448;351;0;0;0;0;0;0;23;15;13;20;17;29;16;17;13;13;0;0;0;0;0;0;81;72;90;63;54;50;36;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.080;TwistS_;6.808478;1;10;503;351;296;276;0;327;336;0;769;759;0;0;0;0;0;0;14;13;24;23;0;19;17;0;20;25;0;0;0;0;0;0;100;45;72;63;0;90;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.324;TwistZ_;6.808478;1;10;531;439;282;279;463;316;688;263;0;0;0;0;0;0;0;0;16;14;25;31;16;17;13;22;0;0;0;0;0;0;0;0;90;90;63;100;81;100;27;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.572;TwistS_;6.808478;1;10;400;448;483;296;433;302;791;799;605;703;0;0;0;0;0;0;12;13;24;16;15;20;19;15;15;16;0;0;0;0;0;0;81;90;100;72;72;72;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.820;TwistZ_;6.808478;1;10;463;452;379;263;263;268;417;502;369;263;0;0;0;0;0;0;12;12;18;23;24;25;16;12;14;20;0;0;0;0;0;0;100;90;100;100;27;81;90;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.060;TwistS_;6.809494;1;10;332;322;363;386;263;322;527;593;439;595;0;0;0;0;0;0;23;18;19;17;24;11;13;12;13;14;0;0;0;0;0;0;81;81;100;90;60;27;18;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.316;TwistZ_;6.809494;1;10;395;312;341;276;291;333;0;605;0;269;0;0;0;0;0;0;19;15;22;20;18;14;0;11;0;16;0;0;0;0;0;0;100;81;81;90;72;90;0;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.557;TwistS_;6.809494;1;10;359;351;351;329;0;268;307;410;515;686;0;0;0;0;0;0;21;22;13;12;0;19;15;19;20;20;0;0;0;0;0;0;100;27;72;54;0;90;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.805;TwistZ_;6.809494;1;10;539;479;287;287;351;414;366;263;628;495;0;0;0;0;0;0;14;17;21;24;14;12;17;15;16;13;0;0;0;0;0;0;100;90;100;100;45;70;27;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:04.053;TwistS_;6.820077;1;10;406;313;263;263;263;351;424;755;727;692;0;0;0;0;0;0;16;14;21;18;18;13;11;17;21;14;0;0;0;0;0;0;72;63;81;63;72;36;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:04.301;TwistZ_;6.820077;1;10;479;347;282;288;0;340;474;0;0;395;0;0;0;0;0;0;16;18;25;27;0;16;13;0;0;12;0;0;0;0;0;0;100;100;63;63;0;80;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:04.549;TwistS_;6.820077;1;10;515;351;331;338;268;599;340;263;282;435;0;0;0;0;0;0;20;17;14;19;19;12;13;15;16;12;0;0;0;0;0;0;100;72;100;90;81;100;72;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:04.797;TwistZ_;6.820077;1;10;307;514;402;263;395;578;803;593;470;747;0;0;0;0;0;0;17;14;15;24;13;15;21;13;12;14;0;0;0;0;0;0;63;90;54;36;27;60;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.045;TwistS_;6.818238;1;10;373;599;759;487;307;834;806;415;357;671;0;0;0;0;0;0;13;18;15;18;16;18;22;16;15;16;0;0;0;0;0;0;72;100;100;100;54;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.286;TwistZ_;6.818238;1;10;491;302;343;345;341;395;272;729;834;0;0;0;0;0;0;0;18;14;15;15;19;18;16;12;11;0;0;0;0;0;0;0;100;81;100;63;90;27;90;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.534;TwistS_;6.818238;1;10;327;536;535;303;263;318;351;606;606;307;0;0;0;0;0;0;23;16;14;17;15;12;18;11;12;13;0;0;0;0;0;0;100;90;100;100;30;36;9;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.782;TwistZ_;6.818238;1;10;390;307;527;296;395;263;263;0;696;307;0;0;0;0;0;0;16;12;13;22;14;23;21;0;16;11;0;0;0;0;0;0;81;54;36;72;36;54;54;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
