DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:49.382;TwistS_;6.351712;1;10;1010;1186;1772;1689;1526;1486;1450;1462;1477;1437;0;0;0;0;0;0;13;15;17;16;17;17;14;12;14;17;0;0;0;0;0;0;72;81;100;81;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:49.646;TwistZ_;6.351712;1;10;1027;1318;1625;1602;1630;1582;1602;1593;1518;1426;0;0;0;0;0;0;11;10;11;12;15;18;20;20;13;14;0;0;0;0;0;0;72;27;66;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:49.910;TwistS_;6.351712;1;10;1142;1157;1625;1604;1558;1590;1582;1551;1488;1502;0;0;0;0;0;0;12;13;15;12;14;19;18;12;11;16;0;0;0;0;0;0;36;54;100;72;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.175;TwistZ_;6.363212;1;10;1373;993;1769;1721;1594;1549;1526;1490;1512;1434;0;0;0;0;0;0;13;10;18;18;19;18;18;14;16;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.438;TwistS_;6.363212;1;10;1220;1054;1986;1749;1641;1637;1538;1478;1523;1389;0;0;0;0;0;0;12;11;11;15;19;22;16;14;11;11;0;0;0;0;0;0;81;54;41;45;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.695;TwistZ_;6.363212;1;10;1087;1600;1820;1753;1645;1609;1617;1622;1641;1558;0;0;0;0;0;0;14;15;14;16;20;22;23;21;15;16;0;0;0;0;0;0;72;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.963;TwistS_;6.363212;1;10;1215;571;1955;1753;1665;1599;1565;1530;1538;1505;0;0;0;0;0;0;12;12;12;16;19;16;15;12;14;16;0;0;0;0;0;0;81;9;66;100;100;90;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.219;TwistZ_;6.38717;1;10;1267;1519;1864;1813;1653;1673;1590;1633;1598;1594;0;0;0;0;0;0;12;15;15;15;17;18;22;21;22;20;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.491;TwistS_;6.38717;1;10;1257;667;1710;1757;1582;1582;1606;1607;1642;1428;0;0;0;0;0;0;14;10;14;12;16;11;18;18;16;11;0;0;0;0;0;0;72;45;100;18;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.755;TwistZ_;6.38717;1;10;1362;1556;1973;1789;1728;1602;1625;1542;1573;1437;0;0;0;0;0;0;14;13;12;16;17;19;16;17;13;14;0;0;0;0;0;0;63;58;100;100;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
