DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:02.686;TwistS_;6.397252;1;10;849;1461;1765;1450;1637;1645;1582;1505;1494;1510;0;0;0;0;0;0;12;15;14;10;16;16;17;13;13;12;0;0;0;0;0;0;27;72;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.945;TwistZ_;6.397252;1;10;1406;878;1750;1652;1669;1684;1641;1600;1530;1450;0;0;0;0;0;0;12;11;12;14;12;12;20;17;16;13;0;0;0;0;0;0;54;36;100;90;72;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.210;TwistS_;6.397252;1;10;966;1499;1806;1719;1625;1645;1586;1554;1483;1438;0;0;0;0;0;0;10;12;11;13;17;17;14;15;14;16;0;0;0;0;0;0;18;66;81;72;91;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.474;TwistZ_;6.397252;1;10;1327;1556;1724;1653;1661;1604;1582;1596;1530;1450;0;0;0;0;0;0;11;10;14;16;16;11;12;16;17;13;0;0;0;0;0;0;45;63;100;72;100;54;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.738;TwistS_;6.380889;1;10;1640;1801;1829;1604;1785;1789;1669;1631;1637;1406;0;0;0;0;0;0;11;10;12;11;16;17;13;11;14;10;0;0;0;0;0;0;27;9;66;54;100;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.994;TwistZ_;6.380889;1;10;1073;1386;1838;1656;1572;1673;1613;1596;1450;1388;0;0;0;0;0;0;12;17;13;13;14;15;19;18;11;15;0;0;0;0;0;0;63;81;100;90;81;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.267;TwistS_;6.380889;1;10;966;1235;1823;1669;1649;1691;1578;1578;1550;1462;0;0;0;0;0;0;11;13;15;15;13;12;15;17;18;13;0;0;0;0;0;0;45;81;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.531;TwistZ_;6.380889;1;10;1261;1335;1793;1657;1713;1684;1617;1550;1567;1494;0;0;0;0;0;0;11;13;17;14;12;18;15;13;17;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.787;TwistS_;6.371648;1;10;952;527;1879;1735;1721;1701;1694;1706;1621;1499;0;0;0;0;0;0;11;12;17;14;16;15;12;20;15;12;0;0;0;0;0;0;54;27;75;36;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:05.051;TwistZ_;6.371648;1;10;1062;1889;1794;1766;1709;1637;1663;1593;1518;1318;0;0;0;0;0;0;10;11;12;12;16;20;12;15;12;10;0;0;0;0;0;0;54;27;50;45;100;100;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
