DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:37.038;TwistS_;6.791172;1;10;2265;1289;1574;1623;1477;1368;1347;1316;1330;1326;0;0;0;0;0;0;12;15;18;18;20;17;17;16;15;12;0;0;0;0;0;0;21;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:37.286;TwistZ_;6.791172;1;10;1103;1122;1742;1732;1528;1335;1335;1477;1394;1884;0;0;0;0;0;0;16;17;15;14;13;13;13;12;12;12;0;0;0;0;0;0;85;92;100;100;85;71;71;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:37.534;TwistS_;6.796172;1;10;1091;1135;1582;1725;1564;1573;1491;1437;1322;1305;0;0;0;0;0;0;16;13;11;12;16;21;13;12;15;11;0;0;0;0;0;0;78;57;66;64;71;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:37.782;TwistZ_;6.796172;1;10;820;1660;1887;1820;1745;1665;1623;1597;1621;1113;0;0;0;0;0;0;10;12;14;17;19;23;19;14;13;10;0;0;0;0;0;0;14;21;93;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:38.022;TwistS_;6.796172;1;10;1171;1515;1736;1732;1644;1596;1552;1347;1335;1247;0;0;0;0;0;0;11;17;20;17;17;13;13;11;15;18;0;0;0;0;0;0;64;50;100;100;100;57;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:38.279;TwistZ_;6.796172;1;10;1048;1025;1635;1259;1121;1511;1414;1324;1538;1347;0;0;0;0;0;0;15;12;17;11;12;12;13;12;12;10;0;0;0;0;0;0;71;66;85;71;50;66;100;71;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:38.527;TwistS_;6.805184;1;10;742;1582;1632;1573;0;1560;1451;1410;1523;1245;0;0;0;0;0;0;16;15;13;11;0;11;12;11;10;11;0;0;0;0;0;0;42;35;100;92;0;57;64;93;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:38.775;TwistZ_;6.805184;1;10;1243;1206;1661;1611;1523;1429;1295;1406;1365;1318;0;0;0;0;0;0;14;13;20;21;17;15;12;12;15;12;0;0;0;0;0;0;64;85;100;100;100;100;64;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:39.015;TwistS_;6.805184;1;10;1071;1308;1771;1607;1531;1406;1406;1334;1396;1142;0;0;0;0;0;0;16;17;15;17;20;19;14;18;15;13;0;0;0;0;0;0;100;60;92;100;100;100;92;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:39.263;TwistZ_;6.805184;1;10;972;1308;1602;1457;1582;1372;1224;1414;1393;1176;0;0;0;0;0;0;12;13;16;12;12;11;11;12;14;19;0;0;0;0;0;0;35;85;100;57;35;46;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:39.511;TwistS_;6.815094;1;10;597;1448;1733;1458;1544;1777;0;1303;1484;1259;0;0;0;0;0;0;20;15;14;11;13;11;0;14;12;17;0;0;0;0;0;0;35;78;80;64;78;42;0;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:39.759;TwistZ_;6.815094;1;10;1386;1158;1757;1640;1561;1535;1590;1570;1548;1198;0;0;0;0;0;0;11;16;21;20;20;15;19;21;17;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:40.008;TwistS_;6.815094;1;10;1044;1054;1699;1690;1615;1365;1273;1359;1513;1210;0;0;0;0;0;0;11;16;19;20;17;11;11;12;12;13;0;0;0;0;0;0;42;85;100;100;50;71;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
