DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:23.059;TwistZ_;6.384496;1;10;1420;0;1669;1582;1552;1552;1609;1637;0;1700;0;0;0;0;0;0;12;0;11;12;11;13;13;13;0;12;0;0;0;0;0;0;54;0;33;100;27;81;72;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.315;TwistS_;6.383604;1;10;1108;1286;1945;1837;1617;1590;1578;1600;1566;1562;0;0;0;0;0;0;12;13;14;14;19;24;23;21;16;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.579;TwistZ_;6.383604;1;10;1439;1445;1911;1884;1685;1644;1689;1669;1658;1494;0;0;0;0;0;0;11;16;16;13;20;23;24;23;21;12;0;0;0;0;0;0;36;75;36;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.844;TwistS_;6.383604;1;10;571;1212;1689;1625;1611;1582;1565;1560;1437;1569;0;0;0;0;0;0;11;12;13;11;13;12;12;15;11;12;0;0;0;0;0;0;9;45;75;27;54;36;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.115;TwistZ_;6.383604;1;10;1180;1274;1787;1638;1498;1542;1510;1532;1582;1582;0;0;0;0;0;0;10;14;21;13;18;19;17;15;15;13;0;0;0;0;0;0;63;81;100;63;100;100;100;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.372;TwistS_;6.379612;1;10;1065;1933;1990;1669;1550;1590;1566;1560;1574;1608;0;0;0;0;0;0;11;13;14;15;20;22;23;24;23;20;0;0;0;0;0;0;36;18;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.636;TwistZ_;6.379612;1;10;1406;1111;1871;1772;1621;1550;1578;1562;1634;1625;0;0;0;0;0;0;12;13;19;12;17;18;19;15;15;16;0;0;0;0;0;0;45;63;100;81;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.900;TwistS_;6.379612;1;10;1151;761;1772;1689;1693;1644;1625;1607;1578;1538;0;0;0;0;0;0;11;12;11;11;12;14;17;19;15;12;0;0;0;0;0;0;45;54;75;81;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:25.165;TwistZ_;6.360545;1;10;1479;1186;2026;1807;1705;1653;1606;1604;1582;1388;0;0;0;0;0;0;13;10;12;12;20;24;21;17;11;12;0;0;0;0;0;0;54;9;66;72;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:25.428;TwistS_;6.360545;1;10;527;932;1832;1801;1590;1554;1582;1589;1633;1609;0;0;0;0;0;0;10;14;15;13;22;24;25;23;23;21;0;0;0;0;0;0;9;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
