DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:57.485;TwistS_;6.410794;1;10;1054;1962;1889;1792;1560;1534;1511;1410;1446;1430;0;0;0;0;0;0;11;13;10;10;17;20;13;12;13;14;0;0;0;0;0;0;63;81;18;45;100;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:57.749;TwistZ_;6.410794;1;10;803;1417;1397;1318;1669;1973;1920;1192;1098;1845;0;0;0;0;0;0;13;12;11;11;12;14;13;16;17;11;0;0;0;0;0;0;63;36;45;27;41;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.013;TwistS_;6.410794;1;10;1038;1362;1512;1040;1456;1821;922;870;858;1590;0;0;0;0;0;0;12;11;10;15;14;13;17;15;14;13;0;0;0;0;0;0;66;63;58;27;58;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.285;TwistZ_;6.410794;1;10;834;1669;1547;1538;1611;1593;1669;1340;1347;1340;0;0;0;0;0;0;15;11;12;11;11;12;13;10;10;11;0;0;0;0;0;0;81;25;81;63;81;100;81;18;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.534;TwistS_;6.381112;1;10;922;1768;1772;1586;1498;1508;1529;1472;1416;1442;0;0;0;0;0;0;10;11;13;11;12;13;16;18;16;18;0;0;0;0;0;0;27;72;90;81;100;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.789;TwistZ_;6.381112;1;10;1152;1054;1310;1154;1300;944;894;1265;1094;1134;0;0;0;0;0;0;13;13;15;13;12;11;16;12;18;17;0;0;0;0;0;0;81;45;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.069;TwistS_;6.381112;1;10;629;941;1150;1907;1651;1269;889;791;878;791;0;0;0;0;0;0;14;12;13;11;13;10;12;11;10;10;0;0;0;0;0;0;50;63;91;45;58;75;36;50;9;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.334;TwistZ_;6.381112;1;10;922;1726;1700;1636;1589;1542;1474;1527;1567;1512;0;0;0;0;0;0;10;13;12;11;15;12;13;12;17;14;0;0;0;0;0;0;27;58;90;72;50;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.590;TwistS_;6.379208;1;10;747;1924;1933;0;1563;1532;1498;1420;1334;1420;0;0;0;0;0;0;10;12;10;0;15;12;13;14;15;14;0;0;0;0;0;0;9;45;9;0;58;72;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.854;TwistZ_;6.379208;1;10;985;571;1677;1652;1652;1731;1699;1684;1717;1494;0;0;0;0;0;0;13;13;13;14;12;12;14;15;19;10;0;0;0;0;0;0;63;36;100;45;41;90;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:00.110;TwistS_;6.379208;1;10;1611;0;2021;1889;1731;1657;1602;1558;1510;1474;0;0;0;0;0;0;12;0;12;10;15;17;12;14;13;14;0;0;0;0;0;0;27;0;27;27;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:00.374;TwistZ_;6.379208;1;10;900;527;1801;1699;1678;1713;0;1696;1720;1657;0;0;0;0;0;0;11;11;11;12;14;11;0;11;14;18;0;0;0;0;0;0;18;9;16;27;90;72;0;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:00.638;TwistS_;6.377154;1;10;1494;1625;1753;1635;1568;1691;1625;1554;1578;1494;0;0;0;0;0;0;14;11;13;12;12;18;17;12;16;18;0;0;0;0;0;0;27;25;100;81;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:00.903;TwistZ_;6.377154;1;10;527;1764;1710;1681;1594;1602;1562;1549;1596;1362;0;0;0;0;0;0;13;15;14;17;16;22;22;22;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:01.167;TwistS_;6.377154;1;10;1318;0;1836;1753;1578;1499;1400;1463;1438;1450;0;0;0;0;0;0;15;0;13;13;14;11;13;13;15;12;0;0;0;0;0;0;27;0;83;100;100;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:01.431;TwistZ_;6.388316;1;10;812;889;1694;1657;1669;1576;1633;1621;1604;1625;0;0;0;0;0;0;14;13;12;12;12;13;15;12;10;15;0;0;0;0;0;0;36;72;75;100;90;72;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:01.695;TwistS_;6.388316;1;10;983;1757;1961;1867;1750;1625;1609;1546;1483;1411;0;0;0;0;0;0;12;13;11;11;11;15;18;16;14;13;0;0;0;0;0;0;72;63;72;90;50;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:01.959;TwistZ_;6.388316;1;10;1450;1290;1889;1787;1695;1713;1647;1625;1611;1450;0;0;0;0;0;0;14;11;12;13;22;21;12;13;12;13;0;0;0;0;0;0;72;66;27;54;100;100;36;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.215;TwistS_;6.388316;1;10;527;1904;1959;1851;1658;1621;1574;1590;1532;1399;0;0;0;0;0;0;12;14;12;11;14;15;21;14;11;12;0;0;0;0;0;0;27;54;45;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
