DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:01.581;TwistS_;6.413074;1;10;1450;1757;1647;1645;1546;1566;1625;1653;1635;1516;0;0;0;0;0;0;11;10;14;14;12;14;14;17;16;17;0;0;0;0;0;0;36;9;33;100;90;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.845;TwistZ_;6.413074;1;10;1133;1735;1816;1757;1588;1555;1649;1585;1508;1458;0;0;0;0;0;0;11;10;17;11;11;11;13;15;10;14;0;0;0;0;0;0;45;18;100;36;63;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:02.119;TwistS_;6.413074;1;10;1218;1486;1860;1665;1697;1713;1699;1609;1705;1640;0;0;0;0;0;0;14;13;11;11;18;18;14;15;14;11;0;0;0;0;0;0;100;50;54;90;100;100;81;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:02.377;TwistZ_;6.388436;1;10;860;1157;1745;1676;1762;1743;1757;1673;1532;1488;0;0;0;0;0;0;12;13;12;12;16;15;19;19;13;13;0;0;0;0;0;0;63;54;100;63;81;75;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:02.641;TwistS_;6.388436;1;10;1164;1104;1801;1787;1708;1693;1681;1673;1684;1625;0;0;0;0;0;0;13;13;13;12;14;18;16;21;18;11;0;0;0;0;0;0;90;58;45;81;75;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:02.897;TwistZ_;6.388436;1;10;0;1883;1864;1813;1645;1653;1538;1589;1629;1564;0;0;0;0;0;0;0;18;15;18;13;17;14;14;16;14;0;0;0;0;0;0;0;63;58;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.161;TwistS_;6.388436;1;10;1352;1422;1252;1735;1769;1801;1741;1713;1631;1593;0;0;0;0;0;0;12;15;13;17;14;14;12;12;11;12;0;0;0;0;0;0;81;72;33;72;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.426;TwistZ_;6.347518;1;10;1249;1450;1948;1757;1681;1574;1533;1505;1555;1571;0;0;0;0;0;0;11;12;11;14;19;19;16;15;14;10;0;0;0;0;0;0;63;45;100;36;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.690;TwistS_;6.347518;1;10;1347;1123;1037;1527;1685;1761;1753;1796;1728;1560;0;0;0;0;0;0;13;13;13;16;17;18;16;13;15;14;0;0;0;0;0;0;54;75;45;72;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.954;TwistZ_;6.347518;1;10;1279;1484;1889;1845;1781;1677;1653;1554;1556;1510;0;0;0;0;0;0;13;14;11;12;13;15;14;15;11;13;0;0;0;0;0;0;72;81;81;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.219;TwistS_;6.371544;1;10;1757;1640;1831;1757;1723;1775;1833;1834;1538;1596;0;0;0;0;0;0;10;14;16;14;16;17;18;17;11;12;0;0;0;0;0;0;18;50;81;36;81;83;100;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.482;TwistZ_;6.371544;1;10;1296;1682;1717;1529;1406;1397;1434;1457;1478;1479;0;0;0;0;0;0;11;13;14;11;13;12;15;14;14;12;0;0;0;0;0;0;54;63;100;90;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.738;TwistS_;6.371544;1;10;1406;1977;1757;1688;1661;1621;1502;1543;1633;1574;0;0;0;0;0;0;11;13;10;13;16;14;12;12;15;15;0;0;0;0;0;0;27;45;9;63;100;81;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.002;TwistZ_;6.371544;1;10;1092;1327;1425;1318;922;883;878;932;1085;1197;0;0;0;0;0;0;13;12;11;11;14;15;12;13;13;13;0;0;0;0;0;0;63;41;81;45;91;90;63;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.274;TwistS_;6.378814;1;10;659;2160;878;846;1010;906;905;1911;1959;0;0;0;0;0;0;0;10;13;18;18;16;21;13;10;13;0;0;0;0;0;0;0;16;54;33;100;100;100;83;18;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.535;TwistZ_;6.378814;1;10;637;1826;1849;1735;1593;1570;1586;1596;1538;1506;0;0;0;0;0;0;11;17;16;12;16;12;17;20;18;14;0;0;0;0;0;0;36;81;100;72;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.799;TwistS_;6.378814;1;10;885;1487;1798;1757;1720;1757;1765;1754;1713;1669;0;0;0;0;0;0;13;14;15;14;15;20;19;18;14;20;0;0;0;0;0;0;63;63;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.059;TwistZ_;6.378814;1;10;1582;1918;1876;1893;1665;1582;1625;1719;1653;1663;0;0;0;0;0;0;11;12;11;13;14;15;11;12;13;13;0;0;0;0;0;0;18;27;83;100;100;63;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.323;TwistS_;6.384431;1;10;1582;1889;1853;1731;1713;1745;1733;1757;1669;1511;0;0;0;0;0;0;12;10;16;15;13;17;15;13;11;13;0;0;0;0;0;0;27;9;100;90;81;100;100;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
