DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:43.091;TwistZ_;6.37148;1;10;1076;966;1872;1647;1611;1645;1625;1621;1640;1510;0;0;0;0;0;0;13;16;12;11;15;20;20;20;17;14;0;0;0;0;0;0;72;58;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:43.355;TwistS_;6.37148;1;10;1023;1164;1900;1823;0;1558;1554;1483;1502;1458;0;0;0;0;0;0;12;10;16;14;0;16;17;18;14;13;0;0;0;0;0;0;63;18;100;54;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:43.621;TwistZ_;6.37148;1;10;1307;1230;1637;1665;1589;1629;1582;1621;1602;1598;0;0;0;0;0;0;17;10;13;12;14;17;21;21;21;15;0;0;0;0;0;0;72;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:43.884;TwistS_;6.37148;1;10;1418;891;2021;1789;1677;1585;1613;1562;1505;1494;0;0;0;0;0;0;17;13;11;11;16;17;19;19;17;15;0;0;0;0;0;0;63;58;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:44.143;TwistZ_;6.356328;1;10;1284;527;1713;1607;1612;1660;1657;1617;1538;1442;0;0;0;0;0;0;16;18;11;11;12;14;21;16;12;11;0;0;0;0;0;0;81;36;16;63;90;81;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:44.408;TwistS_;6.356328;1;10;1373;1655;1680;1653;1590;1554;1530;1508;1560;1477;0;0;0;0;0;0;11;12;15;14;16;14;18;21;18;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:44.663;TwistZ_;6.356328;1;10;1201;1054;1819;0;1746;1664;1611;1633;1645;1625;0;0;0;0;0;0;13;13;10;0;11;12;14;18;21;16;0;0;0;0;0;0;81;27;41;0;36;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:44.928;TwistS_;6.385748;1;10;1170;1186;1770;1696;1625;1643;1625;1604;1534;1522;0;0;0;0;0;0;11;13;14;11;14;12;11;11;16;16;0;0;0;0;0;0;72;72;83;90;100;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:45.192;TwistZ_;6.385748;1;10;1146;1001;1718;1738;1643;1696;1653;1655;1645;1435;0;0;0;0;0;0;12;11;12;14;13;12;13;17;16;12;0;0;0;0;0;0;90;45;83;63;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:45.456;TwistS_;6.385748;1;10;1428;1230;1794;1748;1669;1625;1609;1618;1573;1516;0;0;0;0;0;0;12;12;12;12;12;15;17;18;13;12;0;0;0;0;0;0;36;81;100;81;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:45.721;TwistZ_;6.385748;1;10;1428;0;1735;1665;1645;1665;1629;1669;1669;1657;0;0;0;0;0;0;18;0;13;13;17;13;18;15;13;18;0;0;0;0;0;0;72;0;83;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:45.984;TwistS_;6.409768;1;10;1406;1038;1860;1749;1634;1653;1665;1622;1590;1582;0;0;0;0;0;0;10;13;18;13;12;18;17;15;17;16;0;0;0;0;0;0;9;72;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:46.248;TwistZ_;6.409768;1;10;1433;1116;1926;1875;1643;1625;1629;1617;1602;1132;0;0;0;0;0;0;13;12;16;11;15;18;14;16;17;12;0;0;0;0;0;0;72;45;100;27;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:46.512;TwistS_;6.409768;1;10;1167;1215;1817;1776;1697;1695;1617;1598;1589;1538;0;0;0;0;0;0;13;12;13;12;14;15;21;18;16;11;0;0;0;0;0;0;63;50;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:46.768;TwistZ_;6.409768;1;10;1323;1625;1685;1677;1633;1666;1582;1554;1562;1562;0;0;0;0;0;0;13;11;14;14;18;14;15;12;18;18;0;0;0;0;0;0;72;18;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:47.033;TwistS_;6.375687;1;10;1120;1459;1861;1696;1613;1593;1571;1552;1490;1432;0;0;0;0;0;0;12;11;14;14;15;12;13;16;16;17;0;0;0;0;0;0;36;75;100;90;100;66;36;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:47.297;TwistZ_;6.375687;1;10;1406;900;1817;1625;1582;1574;1558;1596;1538;1347;0;0;0;0;0;0;15;12;14;16;14;18;20;13;15;18;0;0;0;0;0;0;72;36;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:47.561;TwistS_;6.375687;1;10;1168;1137;1837;1725;1649;1637;1602;1578;1582;1506;0;0;0;0;0;0;14;13;11;17;19;20;18;15;21;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:47.825;TwistZ_;6.375687;1;10;1420;1025;1854;1749;1669;1701;1609;1640;1645;1568;0;0;0;0;0;0;11;14;11;11;13;13;11;12;13;13;0;0;0;0;0;0;54;81;41;45;27;100;72;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
