DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:41.046;TwistZ_;6.384686;1;10;1113;1059;1785;1829;1621;1566;1538;1549;1470;1486;0;0;0;0;0;0;12;15;15;14;18;25;24;20;22;16;0;0;0;0;0;0;27;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.302;TwistS_;6.384686;1;10;1027;1040;1582;1586;1455;1458;1431;1508;1505;1342;0;0;0;0;0;0;12;11;15;13;12;16;11;13;15;19;0;0;0;0;0;0;72;27;100;100;81;90;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.566;TwistZ_;6.384686;1;10;1208;1037;1917;1889;1721;1621;1598;1593;1586;1639;0;0;0;0;0;0;14;12;11;11;16;18;22;16;22;22;0;0;0;0;0;0;54;45;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.830;TwistS_;6.366756;1;10;1235;940;1999;1727;1582;1566;1621;1606;1576;1450;0;0;0;0;0;0;11;12;12;13;22;21;18;14;12;11;0;0;0;0;0;0;81;45;83;90;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.094;TwistZ_;6.366756;1;10;644;1293;1707;1790;1558;1502;1502;1468;1478;1494;0;0;0;0;0;0;12;15;15;11;18;18;16;17;14;11;0;0;0;0;0;0;27;81;58;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.360;TwistS_;6.366756;1;10;1173;1387;1813;1729;1602;1574;1560;1596;1625;1362;0;0;0;0;0;0;12;16;15;16;18;18;14;12;11;14;0;0;0;0;0;0;63;58;100;100;100;100;36;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.622;TwistZ_;6.366756;1;10;1527;1878;1877;1770;1657;1613;1574;1523;1534;1518;0;0;0;0;0;0;11;15;12;17;18;23;21;19;19;17;0;0;0;0;0;0;36;36;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.887;TwistS_;6.356644;1;10;1371;1867;1863;1631;1578;1565;1562;1538;1546;1538;0;0;0;0;0;0;12;14;12;19;19;11;13;12;15;11;0;0;0;0;0;0;45;18;41;72;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.151;TwistZ_;6.356644;1;10;1047;1308;1757;1730;1586;1494;1518;1490;1554;0;0;0;0;0;0;0;11;12;12;13;19;19;20;20;18;0;0;0;0;0;0;0;54;81;8;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.415;TwistS_;6.356644;1;10;1296;1120;1705;1552;1568;1522;1462;1450;1484;1290;0;0;0;0;0;0;13;11;14;10;13;12;14;10;13;13;0;0;0;0;0;0;54;33;90;27;90;91;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.671;TwistZ_;6.37591;1;10;937;984;1713;1625;1566;1511;1538;1519;1534;1482;0;0;0;0;0;0;14;12;15;11;16;15;13;14;20;16;0;0;0;0;0;0;54;45;50;27;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.935;TwistS_;6.37591;1;10;929;1073;1784;1697;1609;1474;1462;1435;1466;1454;0;0;0;0;0;0;12;12;14;13;18;18;16;16;18;14;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.207;TwistZ_;6.37591;1;10;1420;1168;1766;1713;1647;1538;1542;1560;1558;1490;0;0;0;0;0;0;12;12;12;12;10;14;17;18;19;17;0;0;0;0;0;0;54;45;41;81;18;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.464;TwistS_;6.37591;1;10;747;1474;1904;1867;1809;1638;1594;1564;1511;1463;0;0;0;0;0;0;13;12;13;10;11;15;14;11;13;11;0;0;0;0;0;0;18;81;100;18;54;63;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.727;TwistZ_;6.391542;1;10;0;1127;1889;1779;1617;1633;1629;1600;1637;1525;0;0;0;0;0;0;0;13;12;15;22;19;20;22;22;16;0;0;0;0;0;0;0;54;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.992;TwistS_;6.391542;1;10;527;1157;1809;1817;1562;1558;1602;1527;1554;1552;0;0;0;0;0;0;12;17;15;13;23;25;21;19;14;10;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.256;TwistZ_;6.391542;1;10;1335;1197;1839;1745;1609;1538;1582;1577;1611;1587;0;0;0;0;0;0;12;15;16;16;18;20;20;14;12;14;0;0;0;0;0;0;90;72;58;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.520;TwistS_;6.391542;1;10;1406;1555;1900;1797;1699;1733;1625;1653;1574;1450;0;0;0;0;0;0;13;13;11;15;17;15;11;12;13;13;0;0;0;0;0;0;54;41;36;100;100;100;36;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.784;TwistZ_;6.374635;1;10;988;562;1757;1680;1613;1638;1596;1582;1617;1669;0;0;0;0;0;0;12;15;10;10;12;14;17;18;19;12;0;0;0;0;0;0;18;45;16;36;100;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
