DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:34.268;TwistZ_;6.766536;1;10;1251;908;1699;1703;1656;1661;1678;1594;1667;1542;0;0;0;0;0;0;15;12;12;12;13;16;16;16;15;13;0;0;0;0;0;0;78;53;78;100;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:34.508;TwistS_;6.766536;1;10;1049;1333;1694;1713;1656;1631;1674;1718;1661;1441;0;0;0;0;0;0;13;11;11;10;14;13;15;17;14;12;0;0;0;0;0;0;78;85;80;28;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:34.756;TwistZ_;6.766536;1;10;1123;1312;1871;1816;1690;1632;1577;1574;1569;1535;0;0;0;0;0;0;15;15;22;20;21;23;22;18;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.004;TwistS_;6.764652;1;10;761;1166;2058;1966;1778;1694;1699;1734;1552;1503;0;0;0;0;0;0;17;14;15;14;17;20;16;14;13;11;0;0;0;0;0;0;64;85;100;64;100;85;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.253;TwistZ_;6.764652;1;10;1395;1412;1855;1816;1757;1728;1678;1640;1601;1531;0;0;0;0;0;0;15;11;11;10;10;16;17;18;12;12;0;0;0;0;0;0;78;64;40;50;14;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.501;TwistS_;6.764652;1;10;1060;972;1725;1605;1527;1598;1611;1540;1558;1481;0;0;0;0;0;0;16;11;12;13;13;18;14;12;13;16;0;0;0;0;0;0;78;35;60;71;100;100;71;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.749;TwistZ_;6.764652;1;10;878;955;1635;1598;1519;1535;1554;1386;1396;1339;0;0;0;0;0;0;11;12;12;16;17;14;14;14;10;14;0;0;0;0;0;0;28;71;73;100;100;100;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.997;TwistS_;6.773186;1;10;1224;1718;1724;1603;1613;1607;1611;1582;1528;1445;0;0;0;0;0;0;13;13;14;12;11;16;17;15;12;14;0;0;0;0;0;0;71;42;93;78;78;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.237;TwistZ_;6.773186;1;10;1100;1263;1800;1709;1582;1548;1506;1469;1470;1397;0;0;0;0;0;0;15;13;13;16;11;15;15;12;13;15;0;0;0;0;0;0;100;64;100;78;71;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.493;TwistS_;6.773186;1;10;1075;1475;1855;1732;1611;1535;1577;1492;1527;1428;0;0;0;0;0;0;16;15;16;18;21;22;20;19;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.733;TwistZ_;6.773186;1;10;1182;1072;1865;1736;1682;1632;1632;1538;703;1406;0;0;0;0;0;0;16;15;16;13;15;16;13;11;12;12;0;0;0;0;0;0;78;71;86;100;100;100;100;80;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
