DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:22.233;TwistZ_;6.375336;1;10;1001;1171;1793;1658;1602;1602;1633;1647;1570;1479;0;0;0;0;0;0;12;11;14;13;16;20;18;16;15;12;0;0;0;0;0;0;45;27;100;72;91;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.497;TwistS_;6.375336;1;10;1349;1082;1909;1713;1570;1527;1510;1466;1502;1481;0;0;0;0;0;0;13;12;16;13;16;18;16;12;11;15;0;0;0;0;0;0;63;66;100;81;100;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.761;TwistZ_;6.393016;1;10;886;1757;1845;1686;1645;1598;1574;1490;1487;1422;0;0;0;0;0;0;13;15;12;11;14;18;18;19;14;12;0;0;0;0;0;0;54;27;83;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.026;TwistS_;6.393016;1;10;739;1391;1845;0;1669;1594;1613;1568;1608;1476;0;0;0;0;0;0;14;15;12;0;13;13;12;12;12;16;0;0;0;0;0;0;54;54;33;0;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.289;TwistZ_;6.393016;1;10;1186;1834;1871;1753;1582;1602;1621;1563;1629;1494;0;0;0;0;0;0;13;14;15;15;17;15;20;17;13;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.545;TwistS_;6.393016;1;10;571;1845;1757;1845;1641;1582;1534;1505;1546;1356;0;0;0;0;0;0;11;10;13;13;19;18;16;19;12;12;0;0;0;0;0;0;27;9;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.810;TwistZ_;6.380857;1;10;1435;1323;1791;1738;1645;1598;1625;1589;1546;1445;0;0;0;0;0;0;11;11;11;13;15;16;22;17;13;11;0;0;0;0;0;0;54;72;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.078;TwistS_;6.380857;1;10;1340;615;1923;1860;1689;1617;1502;1538;1530;1435;0;0;0;0;0;0;10;10;12;13;16;18;14;13;15;11;0;0;0;0;0;0;18;9;75;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.342;TwistZ_;6.380857;1;10;1487;1230;1926;1777;1657;1629;1649;1724;1653;1519;0;0;0;0;0;0;11;11;14;14;17;18;19;16;16;12;0;0;0;0;0;0;63;18;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.606;TwistS_;6.380857;1;10;981;1230;1728;1652;1600;1596;1625;1593;1516;1340;0;0;0;0;0;0;10;11;11;10;11;17;12;14;13;16;0;0;0;0;0;0;54;41;54;45;63;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.870;TwistZ_;6.36938;1;10;615;947;1596;1527;1455;1524;1418;1475;1594;1582;0;0;0;0;0;0;18;13;10;11;13;12;12;11;11;14;0;0;0;0;0;0;36;63;50;36;81;90;63;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.127;TwistS_;6.36938;1;10;1252;688;1669;1586;1550;1538;1534;1490;1430;1350;0;0;0;0;0;0;12;11;12;12;13;13;13;14;15;17;0;0;0;0;0;0;36;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.390;TwistZ_;6.36938;1;10;1347;1933;1984;1768;1613;1613;1661;1673;1701;1582;0;0;0;0;0;0;12;15;14;12;17;19;18;16;13;12;0;0;0;0;0;0;81;18;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.654;TwistS_;6.36938;1;10;1054;769;1713;1757;1746;1705;1606;1572;1554;1367;0;0;0;0;0;0;12;14;13;11;12;13;16;13;13;14;0;0;0;0;0;0;72;54;41;36;36;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.919;TwistZ_;6.377154;1;10;1335;1889;1922;1809;1685;1649;1613;1629;1705;1629;0;0;0;0;0;0;11;12;12;11;16;16;16;13;14;12;0;0;0;0;0;0;45;9;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.175;TwistS_;6.377154;1;10;1472;1281;1977;1851;1647;1578;1542;1494;1526;1525;0;0;0;0;0;0;15;12;14;11;13;19;17;14;16;14;0;0;0;0;0;0;36;54;100;63;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.446;TwistZ_;6.377154;1;10;1564;1356;1746;1521;1486;1430;1518;1567;1550;1516;0;0;0;0;0;0;10;12;13;12;17;19;20;17;19;15;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.711;TwistS_;6.377154;1;10;703;1757;1823;1699;1713;1521;1518;1362;1457;1296;0;0;0;0;0;0;10;10;13;10;10;13;12;11;11;15;0;0;0;0;0;0;27;8;90;54;18;66;81;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.975;TwistZ_;6.358906;1;10;1450;1330;1901;1743;1562;1582;1625;1600;1590;1596;0;0;0;0;0;0;15;11;12;16;16;11;19;22;18;13;0;0;0;0;0;0;27;63;91;81;100;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
