DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:15.990;TwistS_;6.786811;1;10;862;1552;1800;1704;1593;1523;1418;1459;1480;1397;0;0;0;0;0;0;11;16;14;11;14;16;16;16;13;15;0;0;0;0;0;0;50;85;73;78;71;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.231;TwistZ_;6.801247;1;10;747;1486;1853;1757;1622;1604;1535;1511;1517;1517;0;0;0;0;0;0;15;14;14;12;12;16;16;14;14;16;0;0;0;0;0;0;57;78;53;64;92;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.487;TwistS_;6.801247;1;10;1535;1447;1726;1594;1636;1618;1586;1589;1544;1289;0;0;0;0;0;0;14;14;14;14;17;12;16;19;18;16;0;0;0;0;0;0;35;71;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.727;TwistZ_;6.801247;1;10;1106;1617;1904;1763;1695;1669;1582;1578;1577;1502;0;0;0;0;0;0;11;14;12;12;17;20;12;17;16;16;0;0;0;0;0;0;64;71;53;78;100;85;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.971;TwistS_;6.801247;1;10;842;1347;1655;1845;1707;1601;1590;1586;1618;1464;0;0;0;0;0;0;13;13;15;14;17;21;15;15;14;11;0;0;0;0;0;0;57;85;57;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.227;TwistZ_;6.801247;1;10;1001;1367;1835;1665;1632;1564;1523;1582;1489;1427;0;0;0;0;0;0;14;13;13;14;19;13;16;14;13;15;0;0;0;0;0;0;71;64;100;85;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.467;TwistS_;6.778687;1;10;1369;1318;1860;1745;1661;1707;1650;1515;1540;1406;0;0;0;0;0;0;11;11;11;14;16;17;13;17;14;17;0;0;0;0;0;0;57;28;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.715;TwistZ_;6.778687;1;10;1162;1523;1810;1619;1523;1623;1617;1550;1535;1548;0;0;0;0;0;0;17;15;14;12;11;13;11;17;14;17;0;0;0;0;0;0;85;78;66;78;71;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.964;TwistS_;6.778687;1;10;1074;1513;1728;1582;1162;1695;1602;1577;1628;1582;0;0;0;0;0;0;13;11;13;10;11;17;14;13;14;17;0;0;0;0;0;0;64;42;66;35;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.212;TwistZ_;6.778687;1;10;1103;1673;1820;1661;1607;1615;1594;1628;1609;1267;0;0;0;0;0;0;13;16;16;20;21;18;16;17;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
