DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:42.519;TwistZ_;6.782104;1;10;1347;1067;1741;1838;1621;1717;1736;1722;1632;1629;0;0;0;0;0;0;17;14;14;12;11;14;19;22;17;13;0;0;0;0;0;0;78;64;73;57;64;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:42.768;TwistS_;6.78511;1;10;1523;1284;1968;1845;1677;1711;1686;1636;1644;1577;0;0;0;0;0;0;15;13;16;16;15;19;16;14;19;18;0;0;0;0;0;0;85;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:43.008;TwistZ_;6.78511;1;10;1427;1217;2043;1962;1820;1766;1713;1757;1708;1587;0;0;0;0;0;0;15;12;13;11;14;15;14;12;15;12;0;0;0;0;0;0;100;64;57;28;100;100;85;14;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:43.256;TwistS_;6.78511;1;10;1271;781;1484;1142;1121;849;810;761;944;978;0;0;0;0;0;0;13;14;17;13;16;14;16;17;14;13;0;0;0;0;0;0;66;64;100;57;100;100;80;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:43.504;TwistZ_;6.78511;1;10;679;986;1569;899;1117;1050;1118;898;1153;1163;0;0;0;0;0;0;14;14;11;19;15;15;13;22;17;12;0;0;0;0;0;0;71;85;60;100;92;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:43.760;TwistS_;6.776592;1;10;788;1746;1879;1686;1590;1593;1591;1590;1582;1372;0;0;0;0;0;0;14;11;17;19;14;16;13;13;17;18;0;0;0;0;0;0;92;33;92;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.000;TwistZ_;6.776592;1;10;1259;1235;1901;1736;1688;1720;1623;1623;1628;1602;0;0;0;0;0;0;14;13;13;15;13;13;18;19;14;13;0;0;0;0;0;0;85;78;78;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.245;TwistS_;6.776592;1;10;1171;1582;1769;1699;1721;1636;1640;1636;1564;1485;0;0;0;0;0;0;12;12;14;12;12;15;18;19;15;16;0;0;0;0;0;0;85;35;71;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.493;TwistZ_;6.776592;1;10;1464;1265;1954;1716;1693;1628;1657;1690;1645;1611;0;0;0;0;0;0;15;12;19;11;17;15;17;18;15;14;0;0;0;0;0;0;78;35;73;71;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.742;TwistS_;6.784497;1;10;1441;627;1916;1736;1703;1686;1582;1615;1640;1552;0;0;0;0;0;0;12;15;19;17;15;15;11;17;21;19;0;0;0;0;0;0;35;50;93;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.989;TwistZ_;6.784497;1;10;1176;845;1783;1391;1628;1590;1577;1582;1630;1582;0;0;0;0;0;0;12;11;10;13;17;18;20;15;17;19;0;0;0;0;0;0;85;50;60;57;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.237;TwistS_;6.784497;1;10;1293;1329;1908;1782;1682;1607;1721;1585;1582;1598;0;0;0;0;0;0;13;13;14;18;17;14;11;16;17;16;0;0;0;0;0;0;100;92;93;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.485;TwistZ_;6.784497;1;10;1364;1091;1957;1808;1707;1711;1715;1749;1657;1502;0;0;0;0;0;0;15;13;15;16;17;12;17;16;19;14;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.725;TwistS_;6.78739;1;10;1464;1380;2056;1733;1721;1722;1640;1611;1577;1582;0;0;0;0;0;0;15;17;12;13;16;20;13;15;12;17;0;0;0;0;0;0;57;64;71;85;92;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.973;TwistZ_;6.78739;1;10;1289;1669;1884;1732;1695;1615;1598;1576;1502;1435;0;0;0;0;0;0;14;13;16;15;18;19;19;17;15;14;0;0;0;0;0;0;78;53;85;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:46.229;TwistS_;6.78739;1;10;943;1210;1816;1723;1661;1556;1538;1500;1519;1443;0;0;0;0;0;0;14;15;18;13;19;16;15;18;20;22;0;0;0;0;0;0;71;64;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:46.469;TwistZ_;6.78739;1;10;1263;1406;2096;1851;1808;1757;1749;1710;1661;1608;0;0;0;0;0;0;15;14;16;14;17;16;24;19;12;15;0;0;0;0;0;0;100;78;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
