DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:01.980;TwistZ_;6.799614;1;10;1091;1352;1824;1747;1689;1618;1648;1544;1550;1540;0;0;0;0;0;0;13;13;15;13;16;15;17;16;18;17;0;0;0;0;0;0;57;73;50;78;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:02.228;TwistS_;6.799614;1;10;1123;1479;1785;1598;1565;1523;1538;1468;1473;1389;0;0;0;0;0;0;13;18;19;21;22;19;14;13;20;16;0;0;0;0;0;0;85;85;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:02.476;TwistZ_;6.799614;1;10;1005;1311;1769;1724;1636;1593;1544;1477;1590;1401;0;0;0;0;0;0;15;13;12;16;17;15;13;17;14;13;0;0;0;0;0;0;92;57;35;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:02.720;TwistS_;6.799614;1;10;1300;1401;1870;1745;1632;1648;1552;1570;1494;1402;0;0;0;0;0;0;13;16;19;21;25;24;22;16;11;16;0;0;0;0;0;0;71;86;100;100;100;100;100;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:02.969;TwistZ_;6.79499;1;10;1176;1718;1901;1687;1586;1533;1511;1398;1456;1491;0;0;0;0;0;0;10;12;13;12;13;12;11;12;13;16;0;0;0;0;0;0;85;64;73;71;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:03.216;TwistS_;6.79499;1;10;1030;1684;1953;1828;1732;1711;1602;1523;1480;1446;0;0;0;0;0;0;14;15;16;18;21;24;19;13;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:03.465;TwistZ_;6.79499;1;10;1225;1875;1911;1629;1699;1699;1661;1652;1640;1640;0;0;0;0;0;0;13;15;12;12;15;17;16;18;16;15;0;0;0;0;0;0;92;50;53;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:03.709;TwistS_;6.79499;1;10;1100;1699;1790;1757;1645;1653;1623;1598;1540;1470;0;0;0;0;0;0;13;12;12;13;12;14;13;16;14;15;0;0;0;0;0;0;64;50;64;64;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:03.957;TwistZ_;6.784338;1;10;1250;1527;1912;1866;1787;1690;1644;1589;1615;1595;0;0;0;0;0;0;15;18;16;15;20;21;21;20;23;19;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.205;TwistS_;6.784338;1;10;1180;1157;1738;1757;1640;1546;1464;1489;1519;1406;0;0;0;0;0;0;11;13;13;11;15;13;16;15;15;14;0;0;0;0;0;0;50;53;42;71;92;66;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
