DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:12.083;TwistZ_;6.797757;1;10;1320;1113;1974;1777;1665;1368;1648;1683;1657;1689;0;0;0;0;0;0;15;14;14;11;14;15;17;15;14;11;0;0;0;0;0;0;92;35;66;42;50;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.339;TwistS_;6.797757;1;10;1308;1529;1847;1665;1615;1661;1628;1539;1469;1443;0;0;0;0;0;0;12;13;16;13;14;18;17;17;15;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.579;TwistZ_;6.797757;1;10;1207;1063;1871;1685;1622;1569;1515;1518;1542;1314;0;0;0;0;0;0;13;14;16;14;12;15;14;12;12;16;0;0;0;0;0;0;71;50;100;92;92;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.831;TwistS_;6.797757;1;10;1142;1562;1640;1523;1685;1636;1611;1574;1460;1443;0;0;0;0;0;0;13;12;11;12;15;17;18;17;13;18;0;0;0;0;0;0;57;42;40;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.079;TwistZ_;6.808478;1;10;1113;1235;1710;1805;1757;1656;1722;1686;1753;1667;0;0;0;0;0;0;12;13;13;13;12;12;13;16;19;15;0;0;0;0;0;0;57;85;100;78;64;78;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.319;TwistS_;6.808478;1;10;1230;1640;2050;1801;1674;1683;1653;1577;1582;1479;0;0;0;0;0;0;12;11;12;11;16;19;15;12;17;14;0;0;0;0;0;0;57;35;50;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.567;TwistZ_;6.808478;1;10;1347;1015;1699;1645;1627;1632;1644;1605;1582;1445;0;0;0;0;0;0;15;11;17;11;15;16;15;15;13;13;0;0;0;0;0;0;78;42;100;85;92;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.815;TwistS_;6.808478;1;10;1154;1367;1835;1807;1658;1586;1654;1675;1598;1573;0;0;0;0;0;0;13;13;14;11;12;12;16;20;19;14;0;0;0;0;0;0;71;42;40;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:14.064;TwistZ_;6.810689;1;10;1171;1142;1816;1711;1648;1594;1645;1613;1586;1486;0;0;0;0;0;0;16;12;16;15;17;15;13;12;21;14;0;0;0;0;0;0;78;42;60;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:14.312;TwistS_;6.810689;1;10;1274;1621;1694;1809;1751;1688;1669;1660;1646;1548;0;0;0;0;0;0;14;10;13;12;19;18;13;15;16;16;0;0;0;0;0;0;85;21;86;64;71;78;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:14.552;TwistZ_;6.810689;1;10;1108;1163;1613;1632;1552;1561;1636;1661;1622;1615;0;0;0;0;0;0;15;13;11;13;13;15;14;15;17;18;0;0;0;0;0;0;92;50;73;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:14.808;TwistS_;6.810689;1;10;1030;1646;1885;1741;1711;1648;1569;1527;1611;1474;0;0;0;0;0;0;14;14;12;16;19;16;17;16;17;11;0;0;0;0;0;0;85;71;78;78;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:15.048;TwistZ_;6.799206;1;10;1448;1927;1855;0;1595;1589;1577;1586;1582;1476;0;0;0;0;0;0;12;13;12;0;15;12;12;13;10;12;0;0;0;0;0;0;50;64;60;0;64;57;100;80;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:15.304;TwistS_;6.799206;1;10;1150;878;1735;1640;1794;1736;1711;1667;1673;1535;0;0;0;0;0;0;13;15;11;10;13;18;19;14;13;18;0;0;0;0;0;0;78;35;86;7;57;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
