DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:23.896;TwistS_;6.78147;1;10;1065;1896;2138;1718;1713;1611;1482;1468;1406;1532;0;0;0;0;0;0;16;13;10;11;14;19;13;12;15;12;0;0;0;0;0;0;78;57;13;42;57;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.147;TwistZ_;6.784136;1;10;1065;1298;1687;1666;1634;1618;1645;1627;1576;1725;0;0;0;0;0;0;14;14;14;12;14;13;11;13;13;14;0;0;0;0;0;0;78;85;100;64;71;57;85;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.385;TwistS_;6.784136;1;10;1033;1567;1986;1888;1694;1628;1571;1573;1566;1519;0;0;0;0;0;0;13;16;13;12;12;18;15;16;12;14;0;0;0;0;0;0;78;85;78;92;86;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.633;TwistZ_;6.784136;1;10;1125;1855;1875;1690;1703;1724;1661;1703;1665;1486;0;0;0;0;0;0;15;13;14;15;20;18;20;18;12;11;0;0;0;0;0;0;100;64;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.881;TwistS_;6.784136;1;10;1347;2036;2126;1896;1605;1597;1556;1489;1468;1443;0;0;0;0;0;0;13;16;15;10;16;18;18;15;17;15;0;0;0;0;0;0;57;80;100;57;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.129;TwistZ_;6.781266;1;10;1184;1699;1823;1645;1699;1728;1728;1674;1681;1420;0;0;0;0;0;0;13;13;11;11;13;20;18;19;17;12;0;0;0;0;0;0;100;28;57;85;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.377;TwistS_;6.781266;1;10;1153;585;1933;2050;1753;1715;1660;1500;1548;1552;0;0;0;0;0;0;13;10;10;12;15;11;11;12;13;17;0;0;0;0;0;0;92;7;13;28;92;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.626;TwistZ_;6.781266;1;10;1280;1473;2050;1909;1660;1757;1736;1686;1685;1653;0;0;0;0;0;0;14;13;15;13;16;19;14;11;13;16;0;0;0;0;0;0;100;93;100;85;100;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.866;TwistS_;6.781266;1;10;1017;1893;2004;1912;1634;1468;1506;1502;1456;1397;0;0;0;0;0;0;13;14;14;14;13;13;15;15;19;19;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:26.118;TwistZ_;6.790982;1;10;1071;1391;1669;1618;1707;1623;1623;1452;1464;1389;0;0;0;0;0;0;15;12;13;14;19;18;13;12;13;13;0;0;0;0;0;0;100;85;26;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
