DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:28.377;TwistZ_;6.785348;1;10;996;1428;1125;1389;1340;1242;1220;1289;1321;1953;0;0;0;0;0;0;16;11;12;12;12;11;13;12;11;12;0;0;0;0;0;0;57;53;35;100;57;33;85;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:28.625;TwistS_;6.785348;1;10;1035;1311;1484;1510;1591;1617;1489;1415;1334;1284;0;0;0;0;0;0;10;11;11;14;13;11;14;21;12;12;0;0;0;0;0;0;42;57;21;64;92;66;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:28.873;TwistZ_;6.778552;1;10;1250;1054;1589;1494;1406;1455;1413;1464;1259;1113;0;0;0;0;0;0;13;11;12;14;13;12;14;12;12;11;0;0;0;0;0;0;85;50;100;100;100;92;57;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:29.121;TwistS_;6.778552;1;10;902;1059;1703;1628;1582;1491;1384;1382;1356;1340;0;0;0;0;0;0;13;12;14;14;14;11;13;16;16;14;0;0;0;0;0;0;35;92;93;71;100;78;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:29.361;TwistZ_;6.778552;1;10;1692;1028;1679;1636;1506;1593;1561;1453;1393;1606;0;0;0;0;0;0;12;13;14;16;12;13;16;14;15;13;0;0;0;0;0;0;64;78;100;100;50;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:29.609;TwistS_;6.778552;1;10;1060;1197;1582;1386;1687;1731;1041;1235;1201;825;0;0;0;0;0;0;14;14;15;11;11;11;12;12;13;19;0;0;0;0;0;0;78;64;71;64;35;69;64;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:29.857;TwistZ_;6.781878;1;10;761;1054;1852;1859;996;1672;1852;1657;1757;839;0;0;0;0;0;0;13;16;11;15;10;12;13;12;14;13;0;0;0;0;0;0;42;66;92;100;57;78;86;50;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:30.105;TwistS_;6.781878;1;10;987;1464;1766;1628;1589;1515;1347;1343;1364;2285;0;0;0;0;0;0;10;15;14;17;11;12;14;14;18;13;0;0;0;0;0;0;50;80;100;100;57;100;93;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:30.362;TwistZ_;6.781878;1;10;839;1625;1576;1480;1523;1933;1259;1295;1215;1154;0;0;0;0;0;0;12;10;12;12;10;12;10;13;15;16;0;0;0;0;0;0;64;28;73;78;14;21;14;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:30.602;TwistS_;6.781878;1;10;837;1572;1640;1565;1515;1485;1418;1448;1410;1198;0;0;0;0;0;0;13;17;22;22;23;19;20;17;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:30.850;TwistZ_;6.785354;1;10;1342;1191;1762;1435;1406;1644;1582;1566;1516;1347;0;0;0;0;0;0;14;11;12;11;13;14;14;15;13;17;0;0;0;0;0;0;78;64;86;28;78;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:31.090;TwistS_;6.785354;1;10;796;985;1695;1531;1494;1544;1482;1414;1309;1259;0;0;0;0;0;0;11;12;14;11;14;13;13;16;15;21;0;0;0;0;0;0;35;78;100;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
