DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:55.543;TwistS_;6.793903;1;10;1391;996;1837;1782;1692;1705;1699;1597;1569;1479;0;0;0;0;0;0;11;13;13;12;12;14;12;14;17;18;0;0;0;0;0;0;57;64;93;100;64;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:55.792;TwistZ_;6.79319;1;10;1248;1494;1914;1777;1640;1576;1607;1722;1591;1427;0;0;0;0;0;0;16;12;13;12;11;13;15;12;16;17;0;0;0;0;0;0;92;42;100;42;57;78;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:56.040;TwistS_;6.79319;1;10;1263;1450;1795;1693;1623;1593;1561;1548;1535;1460;0;0;0;0;0;0;13;13;18;16;13;20;21;19;17;13;0;0;0;0;0;0;50;53;100;78;71;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:56.280;TwistZ_;6.79319;1;10;1259;1330;1949;1851;1733;1648;1653;1665;1619;1505;0;0;0;0;0;0;14;12;14;12;11;13;11;15;13;14;0;0;0;0;0;0;42;50;78;35;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:56.536;TwistS_;6.79319;1;10;1259;1127;1857;1857;1780;1744;1707;1644;1669;1464;0;0;0;0;0;0;17;13;12;12;15;17;18;18;15;19;0;0;0;0;0;0;71;57;66;71;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:56.776;TwistZ_;6.793495;1;10;1225;1406;1875;1699;1682;1611;1741;1609;1573;1569;0;0;0;0;0;0;13;14;16;15;15;16;17;16;18;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.024;TwistS_;6.793495;1;10;1054;1503;1979;1870;1686;1611;1592;1582;1614;1514;0;0;0;0;0;0;12;10;16;14;13;12;18;20;12;15;0;0;0;0;0;0;42;21;93;85;100;85;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.272;TwistZ_;6.793495;1;10;1081;1326;1925;1821;1789;1704;1634;1713;1699;1608;0;0;0;0;0;0;12;12;13;13;19;16;12;11;13;13;0;0;0;0;0;0;92;78;100;78;100;85;64;28;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.520;TwistS_;6.793495;1;10;1185;1429;2041;1960;1854;1667;1636;1622;1566;1515;0;0;0;0;0;0;12;12;15;14;17;14;19;16;13;16;0;0;0;0;0;0;92;71;80;92;100;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.769;TwistZ_;6.793766;1;10;1321;1248;1894;1801;1787;1766;1771;1713;1623;1519;0;0;0;0;0;0;15;13;14;13;14;16;13;12;13;16;0;0;0;0;0;0;78;71;100;57;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.016;TwistS_;6.793766;1;10;958;1419;2050;1796;1699;1665;1611;1535;1582;1531;0;0;0;0;0;0;11;13;14;12;14;14;15;13;14;15;0;0;0;0;0;0;78;64;93;64;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.265;TwistZ_;6.793766;1;10;1280;1470;1938;1708;1669;1640;1565;1605;1669;1632;0;0;0;0;0;0;13;13;12;13;14;17;17;20;17;19;0;0;0;0;0;0;50;78;80;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.505;TwistS_;6.793766;1;10;1582;1781;1777;1699;1726;1661;1607;1593;1648;1529;0;0;0;0;0;0;18;13;17;12;13;13;18;18;21;15;0;0;0;0;0;0;57;35;100;35;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.761;TwistZ_;6.806596;1;10;1251;1435;1882;1722;1699;1711;1720;1671;1648;1542;0;0;0;0;0;0;14;13;16;14;17;18;20;17;15;14;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:59.001;TwistS_;6.806596;1;10;1179;1066;2176;1842;1722;1724;1686;1644;1577;1582;0;0;0;0;0;0;12;12;10;12;17;17;16;16;13;14;0;0;0;0;0;0;57;71;50;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:59.249;TwistZ_;6.806596;1;10;1548;1782;1882;1791;1708;1703;1677;1628;1661;1573;0;0;0;0;0;0;15;13;15;13;14;14;12;16;18;13;0;0;0;0;0;0;50;50;100;100;85;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
