DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:13.846;TwistZ_;6.381815;1;10;976;1309;1625;1550;1474;1422;1351;1255;1214;1190;0;0;0;0;0;0;11;11;18;22;21;17;13;13;16;16;0;0;0;0;0;0;81;45;100;100;100;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:14.110;TwistS_;6.381815;1;10;1083;1230;1647;1562;1522;1450;1362;1303;1347;1142;0;0;0;0;0;0;10;13;21;18;20;13;10;11;12;10;0;0;0;0;0;0;27;54;100;100;100;18;27;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:14.374;TwistZ_;6.39361;1;10;878;615;1567;1545;1547;1428;1422;1406;1485;1259;0;0;0;0;0;0;13;13;14;12;13;10;11;12;12;13;0;0;0;0;0;0;36;18;100;54;81;36;72;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:14.638;TwistS_;6.39361;1;10;1230;1538;1596;1621;1599;1443;1469;1366;1303;1269;0;0;0;0;0;0;11;10;11;11;12;11;14;14;12;14;0;0;0;0;0;0;27;18;75;90;90;63;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:14.895;TwistZ_;6.39361;1;10;1211;1107;1647;1637;1534;1438;1430;1365;1510;1443;0;0;0;0;0;0;12;15;18;22;19;16;21;17;21;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:15.159;TwistS_;6.39361;1;10;905;1111;1658;1621;1486;1458;1410;1420;1346;1287;0;0;0;0;0;0;11;14;19;20;23;23;18;17;14;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:15.425;TwistZ_;6.369508;1;10;1125;1582;1611;1533;1502;1406;1357;1318;1338;1388;0;0;0;0;0;0;12;17;13;13;13;17;13;16;12;13;0;0;0;0;0;0;45;27;100;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:15.687;TwistS_;6.369508;1;10;1142;1136;1677;1637;1534;1430;1374;1450;1252;1230;0;0;0;0;0;0;12;13;21;22;19;17;13;11;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:15.952;TwistZ_;6.369508;1;10;593;1256;1538;1464;1450;1450;1425;1395;1458;1147;0;0;0;0;0;0;12;12;11;11;11;13;13;12;13;13;0;0;0;0;0;0;36;45;50;27;54;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:16.215;TwistS_;6.369508;1;10;1230;1193;1629;1516;1478;1462;1433;1274;1344;1224;0;0;0;0;0;0;11;12;13;10;12;15;11;11;15;15;0;0;0;0;0;0;36;54;91;72;100;100;72;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:16.480;TwistZ_;6.375878;1;10;1168;860;0;1450;0;1406;0;1406;1435;0;0;0;0;0;0;0;14;13;0;10;0;10;0;10;10;0;0;0;0;0;0;0;90;63;0;18;0;18;0;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:16.735;TwistS_;6.375878;1;10;1149;1311;1678;1598;1466;1450;1318;1285;1307;1186;0;0;0;0;0;0;13;13;12;15;14;13;13;11;11;11;0;0;0;0;0;0;54;54;83;100;100;54;45;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:17.000;TwistZ_;6.375878;1;10;1230;1625;1724;1669;1498;1414;1418;1428;1454;1291;0;0;0;0;0;0;12;16;18;18;21;15;18;16;17;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:17.264;TwistS_;6.375878;1;10;659;659;1600;1604;966;1450;1318;1494;1488;0;0;0;0;0;0;0;10;12;12;10;10;10;12;13;12;0;0;0;0;0;0;0;9;36;58;18;27;36;27;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:17.528;TwistZ_;6.374284;1;10;1230;1391;1647;1569;1431;1406;1397;1376;1378;1287;0;0;0;0;0;0;11;13;13;11;12;16;16;13;14;13;0;0;0;0;0;0;18;54;66;63;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:17.793;TwistS_;6.374284;1;10;1274;1042;1699;1640;1502;1445;1455;1259;1265;1230;0;0;0;0;0;0;14;12;16;12;12;12;12;11;13;12;0;0;0;0;0;0;36;63;100;81;100;81;81;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:18.048;TwistZ_;6.374284;1;10;1010;604;1625;1574;1446;1458;1478;1365;1206;1054;0;0;0;0;0;0;14;15;14;16;21;23;22;16;14;21;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:18.320;TwistS_;6.374284;1;10;996;911;1630;1550;1522;1413;1375;1349;1212;1248;0;0;0;0;0;0;21;12;14;11;14;11;12;11;11;10;0;0;0;0;0;0;54;36;83;63;100;54;90;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:18.584;TwistZ_;6.37556;1;10;1168;527;1625;1546;1494;1395;1308;1406;1474;1274;0;0;0;0;0;0;12;16;10;12;14;12;12;11;13;10;0;0;0;0;0;0;90;33;18;90;100;66;81;54;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
