DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:11.658;TwistS_;6.35776;1;10;1393;954;1904;1757;1606;1528;1571;1604;1554;1388;0;0;0;0;0;0;13;12;14;15;16;13;13;13;15;11;0;0;0;0;0;0;63;63;100;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:11.922;TwistZ_;6.35776;1;10;1201;1647;1924;1749;1522;1541;1511;1458;1530;1557;0;0;0;0;0;0;12;16;12;18;21;22;18;14;16;15;0;0;0;0;0;0;54;50;90;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.194;TwistS_;6.35776;1;10;826;1047;1735;1598;1538;1458;1494;1468;1450;1508;0;0;0;0;0;0;12;11;10;10;11;12;11;14;18;11;0;0;0;0;0;0;45;54;33;72;45;100;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.450;TwistZ_;6.35776;1;10;1030;944;1757;1779;1644;1566;1574;1545;1582;1510;0;0;0;0;0;0;17;13;15;13;12;13;14;15;16;12;0;0;0;0;0;0;100;54;66;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.714;TwistS_;6.36299;1;10;1309;922;2061;1748;1645;1617;1613;1574;1520;1467;0;0;0;0;0;0;12;11;15;16;19;24;22;17;13;10;0;0;0;0;0;0;90;54;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.978;TwistZ_;6.36299;1;10;1479;1831;1594;1621;1613;1608;1582;1511;1523;1519;0;0;0;0;0;0;15;10;12;12;14;12;16;11;12;11;0;0;0;0;0;0;81;27;58;100;100;90;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.242;TwistS_;6.36299;1;10;1345;1368;1898;1781;1677;1606;1574;1560;1594;1384;0;0;0;0;0;0;11;11;12;15;20;23;19;17;14;11;0;0;0;0;0;0;72;63;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.498;TwistZ_;6.389304;1;10;1164;922;1796;1789;1688;1621;1590;1582;1582;1547;0;0;0;0;0;0;11;12;13;14;14;13;18;18;20;17;0;0;0;0;0;0;36;63;66;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.762;TwistS_;6.389304;1;10;1415;1391;1790;1705;1663;1647;1669;1556;1560;1450;0;0;0;0;0;0;13;10;11;15;13;13;15;12;11;12;0;0;0;0;0;0;90;27;33;90;63;54;54;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.027;TwistZ_;6.389304;1;10;1307;1411;1845;1693;1566;1523;1490;1442;1415;0;0;0;0;0;0;0;13;13;12;16;20;17;21;21;13;0;0;0;0;0;0;0;72;66;54;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.299;TwistS_;6.389304;1;10;659;1582;1740;1617;1486;1469;1442;1417;1438;1422;0;0;0;0;0;0;11;10;13;14;14;12;16;13;13;12;0;0;0;0;0;0;18;18;83;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.555;TwistZ_;6.388468;1;10;0;984;1801;1655;1599;1538;1566;1527;1501;1485;0;0;0;0;0;0;0;14;13;13;15;11;18;21;14;20;0;0;0;0;0;0;0;45;75;27;90;36;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.819;TwistS_;6.388468;1;10;1186;1259;1922;1875;1720;1645;1617;1599;1602;1461;0;0;0;0;0;0;14;12;11;10;18;12;14;14;12;16;0;0;0;0;0;0;72;54;66;27;63;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:15.083;TwistZ_;6.388468;1;10;1469;634;0;1611;1574;1655;1757;1728;1680;1645;0;0;0;0;0;0;15;12;0;11;10;10;16;14;12;15;0;0;0;0;0;0;63;63;0;81;54;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
