DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:21.754;TwistS_;6.403295;1;10;1313;1494;1854;1813;1609;1613;1573;1549;1558;1563;0;0;0;0;0;0;15;14;13;15;11;15;15;15;16;14;0;0;0;0;0;0;81;36;83;100;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:22.018;TwistZ_;6.385482;1;10;1270;996;1794;0;1564;1582;1661;1625;1573;1560;0;0;0;0;0;0;17;10;10;0;12;20;22;16;13;16;0;0;0;0;0;0;90;27;50;0;45;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:22.282;TwistS_;6.385482;1;10;1274;1406;1757;1669;1602;1516;1479;1511;1483;1420;0;0;0;0;0;0;11;13;12;12;20;16;16;16;14;11;0;0;0;0;0;0;18;41;81;72;100;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:22.547;TwistZ_;6.385482;1;10;1083;1285;1761;1665;1562;1582;1546;1582;1586;1401;0;0;0;0;0;0;13;12;12;15;17;19;15;17;12;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:22.811;TwistS_;6.385482;1;10;1450;1867;1782;1762;1665;1621;1653;1586;1606;1564;0;0;0;0;0;0;13;10;13;15;13;14;14;16;13;13;0;0;0;0;0;0;72;16;81;90;90;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:23.075;TwistZ_;6.362704;1;10;1155;1560;1727;1718;1649;1677;1653;1641;1633;1577;0;0;0;0;0;0;17;11;11;13;16;19;22;20;21;14;0;0;0;0;0;0;90;36;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:23.331;TwistS_;6.362704;1;10;1494;1025;1933;1717;1665;1657;1630;1607;1590;1432;0;0;0;0;0;0;11;11;13;11;17;17;14;13;17;15;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:23.595;TwistZ_;6.362704;1;10;1406;827;1809;1674;1612;1590;1574;1590;1554;1476;0;0;0;0;0;0;16;14;15;14;16;18;17;22;16;15;0;0;0;0;0;0;90;50;100;90;83;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:23.859;TwistS_;6.362704;1;10;973;1173;1810;1718;1602;1602;1524;1560;1522;1401;0;0;0;0;0;0;14;13;14;14;21;21;16;12;12;12;0;0;0;0;0;0;63;90;83;81;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:24.124;TwistZ_;6.370494;1;10;1406;1201;1896;1728;1594;1594;1594;1593;1611;1479;0;0;0;0;0;0;18;10;13;11;16;16;14;14;11;13;0;0;0;0;0;0;81;27;100;81;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:24.388;TwistS_;6.370494;1;10;1278;758;1782;1720;1689;1669;1608;1573;1510;1252;0;0;0;0;0;0;12;15;12;11;13;12;10;13;15;12;0;0;0;0;0;0;90;36;75;63;100;81;45;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:24.652;TwistZ_;6.370494;1;10;1372;988;1787;1699;1570;1594;1538;1490;1554;1538;0;0;0;0;0;0;13;12;15;12;15;15;16;19;16;13;0;0;0;0;0;0;81;54;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:24.908;TwistS_;6.370494;1;10;1054;1801;1860;1705;1629;1613;1542;1557;1574;1470;0;0;0;0;0;0;12;14;18;16;18;17;14;14;20;13;0;0;0;0;0;0;90;18;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:25.180;TwistZ_;6.386067;1;10;1391;1740;1834;1725;1685;1637;1609;1669;1613;1571;0;0;0;0;0;0;14;13;15;13;16;14;13;16;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:25.436;TwistS_;6.386067;1;10;1406;527;1691;1633;1552;1577;1629;1614;1590;1502;0;0;0;0;0;0;11;15;11;12;12;12;17;16;20;19;0;0;0;0;0;0;18;36;66;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
