DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:50.816;TwistS_;6.391824;1;10;1354;780;0;0;1379;1362;0;1494;0;0;0;0;0;0;0;0;11;12;0;0;11;10;0;11;0;0;0;0;0;0;0;0;54;72;0;0;45;8;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.080;TwistZ_;6.391824;1;10;1328;1186;1797;1717;1534;1486;1494;1438;1435;1230;0;0;0;0;0;0;14;14;14;15;17;15;20;15;15;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.345;TwistS_;6.391824;1;10;629;580;1828;1713;1566;1478;1430;1450;1318;2182;0;0;0;0;0;0;14;12;15;15;18;19;21;14;10;12;0;0;0;0;0;0;27;45;83;100;100;100;100;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.610;TwistZ_;6.374316;1;10;703;597;1422;1450;1414;1362;1481;1419;1456;1235;0;0;0;0;0;0;11;11;11;11;13;11;11;14;13;12;0;0;0;0;0;0;18;45;66;90;100;54;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.865;TwistS_;6.374316;1;10;1318;527;1625;1362;1573;1532;1406;1349;1186;1175;0;0;0;0;0;0;10;11;11;10;11;11;10;10;11;10;0;0;0;0;0;0;45;18;36;9;41;72;27;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.137;TwistZ_;6.374316;1;10;1278;996;1498;1490;1431;0;1430;1305;1239;1054;0;0;0;0;0;0;13;11;13;17;17;0;14;11;10;10;0;0;0;0;0;0;90;50;100;100;58;0;100;90;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.393;TwistS_;6.374316;1;10;0;725;1640;1625;0;0;0;1500;1467;1186;0;0;0;0;0;0;0;12;16;11;0;0;0;11;12;11;0;0;0;0;0;0;0;54;75;9;0;0;0;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.657;TwistZ_;6.361942;1;10;1219;1120;1560;1500;1472;1387;1450;1417;1367;1296;0;0;0;0;0;0;15;10;11;11;11;11;10;12;11;11;0;0;0;0;0;0;36;18;83;63;18;63;36;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.921;TwistS_;6.361942;1;10;1230;582;1674;1676;1566;1454;0;1280;1246;1186;0;0;0;0;0;0;11;10;13;11;21;16;0;15;11;11;0;0;0;0;0;0;18;36;81;63;100;83;0;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.185;TwistZ_;6.361942;1;10;1252;867;1582;1516;1538;1425;1362;1362;1265;1235;0;0;0;0;0;0;12;13;11;12;16;11;15;14;11;13;0;0;0;0;0;0;72;66;45;90;72;58;45;36;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.450;TwistS_;6.382038;1;10;1274;1010;1731;1661;1526;1406;1412;0;1318;1854;0;0;0;0;0;0;11;12;11;11;11;13;12;0;12;12;0;0;0;0;0;0;18;72;83;90;100;54;63;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.706;TwistZ_;6.382038;1;10;1274;1494;1556;1510;1494;1318;0;1318;1335;1582;0;0;0;0;0;0;16;15;13;12;14;11;0;13;12;12;0;0;0;0;0;0;36;36;100;100;27;18;0;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.972;TwistS_;6.382038;1;10;703;812;1777;1831;1507;1482;1410;1329;1306;1142;0;0;0;0;0;0;12;12;15;11;15;19;19;18;18;15;0;0;0;0;0;0;27;36;91;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:54.234;TwistZ_;6.382038;1;10;1230;1060;1688;1629;1518;1438;1446;1362;1274;2065;0;0;0;0;0;0;11;13;22;20;18;16;17;11;10;10;0;0;0;0;0;0;36;63;100;100;100;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:54.498;TwistS_;6.402078;1;10;541;1136;1621;1551;1486;1418;1346;1267;1428;1428;0;0;0;0;0;0;11;11;13;13;18;18;16;16;12;14;0;0;0;0;0;0;27;63;83;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:54.762;TwistZ_;6.402078;1;10;878;588;1869;1725;1510;1450;1422;1285;1357;1120;0;0;0;0;0;0;10;12;16;13;17;19;16;15;11;10;0;0;0;0;0;0;36;45;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:55.026;TwistS_;6.402078;1;10;1219;0;1762;1677;1625;1570;1558;1450;1470;0;0;0;0;0;0;0;12;0;13;15;15;23;19;19;15;0;0;0;0;0;0;0;36;0;83;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:55.291;TwistZ_;6.402078;1;10;1274;527;1508;1807;1713;1483;1430;1324;1224;1157;0;0;0;0;0;0;10;10;11;11;10;16;17;13;12;12;0;0;0;0;0;0;18;18;25;72;36;72;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
