DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:39.277;TwistZ_;6.374572;1;10;1411;1520;1662;1613;1522;1530;1566;1518;1486;1318;0;0;0;0;0;0;14;13;16;18;17;15;22;13;11;13;0;0;0;0;0;0;72;45;100;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.541;TwistS_;6.374476;1;10;1374;1792;1820;1753;1621;1538;1502;1442;1494;1416;0;0;0;0;0;0;12;13;14;13;16;16;14;18;12;17;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.805;TwistZ_;6.374476;1;10;791;1340;1811;1770;1625;1617;1606;1552;1538;1419;0;0;0;0;0;0;10;11;13;13;13;15;16;14;13;12;0;0;0;0;0;0;9;54;75;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.070;TwistS_;6.374476;1;10;1038;1456;1809;1713;1625;1562;1458;1430;1478;1372;0;0;0;0;0;0;13;13;13;11;12;15;14;14;16;11;0;0;0;0;0;0;72;63;91;36;81;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.326;TwistZ_;6.374476;1;10;998;1269;1768;1705;1542;1382;1546;1519;1494;1351;0;0;0;0;0;0;13;14;16;16;16;15;19;16;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.590;TwistS_;6.373073;1;10;1296;1255;1750;1685;1621;1630;1514;1472;1464;1425;0;0;0;0;0;0;11;14;16;15;13;12;14;16;12;11;0;0;0;0;0;0;54;63;100;100;90;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.862;TwistZ_;6.373073;1;10;1362;1076;1688;1645;1582;1593;1388;1366;1643;1294;0;0;0;0;0;0;12;12;15;18;20;13;17;14;12;15;0;0;0;0;0;0;63;18;100;100;100;72;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:41.118;TwistS_;6.373073;1;10;1104;1527;1687;1612;1558;1534;1467;1464;1418;1327;0;0;0;0;0;0;11;13;13;12;16;13;13;12;13;13;0;0;0;0;0;0;63;72;83;90;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:41.382;TwistZ_;6.373073;1;10;1173;1376;1717;1694;1649;1582;1582;1549;1552;1444;0;0;0;0;0;0;12;10;14;15;14;19;19;16;15;14;0;0;0;0;0;0;63;27;91;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:41.648;TwistS_;6.398241;1;10;1167;1450;1809;1713;1609;1582;1557;1534;1506;1494;0;0;0;0;0;0;12;11;15;14;16;14;14;14;12;11;0;0;0;0;0;0;63;36;100;81;100;100;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:41.911;TwistZ_;6.398241;1;10;871;1587;1710;1661;1590;1574;1550;1418;1462;1318;0;0;0;0;0;0;12;18;15;16;18;18;16;13;13;10;0;0;0;0;0;0;54;72;100;90;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:42.167;TwistS_;6.398241;1;10;659;1327;1827;1713;1602;1558;1510;1533;1466;1338;0;0;0;0;0;0;11;13;17;18;16;19;16;14;14;14;0;0;0;0;0;0;27;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:42.431;TwistZ_;6.398241;1;10;820;615;1691;1625;1625;1637;1602;1600;1606;1494;0;0;0;0;0;0;11;14;14;12;15;17;20;14;16;10;0;0;0;0;0;0;27;18;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
