DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:23.108;TwistS_;6.395206;1;10;993;593;1687;1720;1634;1594;1542;1494;1474;1390;0;0;0;0;0;0;13;15;10;11;14;20;14;14;15;15;0;0;0;0;0;0;45;36;41;63;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:23.368;TwistZ_;6.395206;1;10;1274;0;1757;1595;1499;1566;1550;1256;1514;1362;0;0;0;0;0;0;11;0;11;12;12;17;17;13;14;17;0;0;0;0;0;0;36;0;41;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:23.632;TwistS_;6.395206;1;10;1199;615;1757;1696;1538;1499;1430;1399;1428;1450;0;0;0;0;0;0;12;12;12;11;10;12;15;11;13;11;0;0;0;0;0;0;63;18;91;90;27;72;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:23.896;TwistZ_;6.395206;1;10;1329;1696;1601;1538;1362;1397;1376;1487;1431;1212;0;0;0;0;0;0;10;15;16;14;16;16;17;13;14;16;0;0;0;0;0;0;36;41;81;36;72;83;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:24.160;TwistS_;6.370239;1;10;1069;1757;1797;1681;1566;1523;1474;1511;1466;1439;0;0;0;0;0;0;11;13;18;19;21;19;15;13;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:24.428;TwistZ_;6.370239;1;10;1109;1458;1566;1528;1554;1538;1546;1530;1502;1310;0;0;0;0;0;0;10;11;13;10;13;15;15;15;11;12;0;0;0;0;0;0;36;45;91;81;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:24.693;TwistS_;6.370239;1;10;648;1547;1845;1575;1691;1538;1538;1538;1357;1349;0;0;0;0;0;0;13;14;11;13;16;13;17;14;12;13;0;0;0;0;0;0;36;75;9;63;100;90;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:24.949;TwistZ_;6.370239;1;10;571;1662;1643;1534;1483;1466;1418;1413;1446;1435;0;0;0;0;0;0;12;16;14;16;15;13;18;18;15;12;0;0;0;0;0;0;45;54;83;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:25.214;TwistS_;6.369062;1;10;571;1599;1653;1598;1525;1419;1410;1382;1418;1338;0;0;0;0;0;0;11;12;11;16;13;16;14;13;13;12;0;0;0;0;0;0;27;45;66;100;63;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:25.477;TwistZ_;6.369062;1;10;1142;1735;1842;1777;1582;1562;1526;1527;1478;1375;0;0;0;0;0;0;15;15;13;13;17;21;17;17;13;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:25.741;TwistS_;6.369062;1;10;1560;1613;1658;1549;1538;1538;1542;1523;1550;1352;0;0;0;0;0;0;10;15;11;11;12;13;15;17;17;11;0;0;0;0;0;0;18;63;33;72;27;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:26.005;TwistZ_;6.369062;1;10;1318;1772;1733;1566;1486;1431;1464;1527;1510;1472;0;0;0;0;0;0;14;16;14;18;15;12;13;18;15;16;0;0;0;0;0;0;36;54;91;100;54;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:26.261;TwistS_;6.373137;1;10;1157;1362;1717;1542;1466;1438;1466;1417;1393;1443;0;0;0;0;0;0;13;16;15;14;14;14;18;21;17;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:26.534;TwistZ_;6.373137;1;10;615;1596;1772;1554;1466;1450;1378;1325;1342;1291;0;0;0;0;0;0;10;14;12;14;14;16;16;15;15;12;0;0;0;0;0;0;9;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:26.790;TwistS_;6.373137;1;10;1005;889;1820;1737;1621;1554;1530;1533;1445;1282;0;0;0;0;0;0;12;13;13;12;17;20;18;14;12;11;0;0;0;0;0;0;72;36;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:27.054;TwistZ_;6.36989;1;10;933;1023;1695;1678;1568;1486;1530;1508;1502;1303;0;0;0;0;0;0;11;15;14;16;14;17;18;16;21;13;0;0;0;0;0;0;36;63;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:27.318;TwistS_;6.36989;1;10;798;981;1762;1538;1498;1486;1351;1387;1374;1198;0;0;0;0;0;0;13;11;13;15;15;14;13;16;16;14;0;0;0;0;0;0;54;27;75;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:27.582;TwistZ_;6.36989;1;10;947;1406;1750;1609;1522;1514;1441;1475;1450;1375;0;0;0;0;0;0;14;14;14;16;18;17;14;14;15;14;0;0;0;0;0;0;63;54;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:27.846;TwistS_;6.36989;1;10;1117;1545;1691;1576;1502;1502;1406;1450;1414;1370;0;0;0;0;0;0;11;15;13;12;13;14;17;12;16;13;0;0;0;0;0;0;63;54;33;72;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
