DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:08.766;TwistZ_;6.785558;1;10;1347;1762;1732;1690;1565;1594;1653;1640;1511;1536;0;0;0;0;0;0;10;14;17;18;16;19;18;16;13;15;0;0;0;0;0;0;7;80;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.008;TwistS_;6.770548;1;10;859;1777;1879;1720;1574;1510;1494;1498;1509;1389;0;0;0;0;0;0;16;19;15;16;15;19;17;17;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.264;TwistZ_;6.770548;1;10;980;1489;1808;1695;1674;1699;1744;1714;1683;1484;0;0;0;0;0;0;12;16;17;15;24;22;15;19;11;12;0;0;0;0;0;0;78;85;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.504;TwistS_;6.770548;1;10;1230;1715;1741;1767;1734;1695;1594;1577;1499;1544;0;0;0;0;0;0;14;11;16;16;19;17;13;16;14;18;0;0;0;0;0;0;78;50;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.752;TwistZ_;6.770548;1;10;1455;1321;1648;1586;1658;1724;1707;1636;1569;1422;0;0;0;0;0;0;14;12;17;12;14;15;17;15;12;14;0;0;0;0;0;0;85;64;100;85;71;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.000;TwistS_;6.770548;1;10;1501;1920;1964;1757;1644;1556;1640;1667;1699;1464;0;0;0;0;0;0;14;13;16;12;15;11;14;22;16;11;0;0;0;0;0;0;57;64;100;57;100;50;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.249;TwistZ_;6.766547;1;10;1150;1875;1886;1753;1657;1611;1648;1628;1577;1548;0;0;0;0;0;0;15;19;19;21;23;15;16;20;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.497;TwistS_;6.766547;1;10;1007;1629;1937;1757;1640;1619;1531;1528;1540;1510;0;0;0;0;0;0;14;14;18;13;17;21;15;16;14;16;0;0;0;0;0;0;71;78;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.745;TwistZ_;6.766547;1;10;1067;1772;1997;1862;1720;1658;1699;1726;1686;1552;0;0;0;0;0;0;14;12;13;14;17;18;13;14;17;12;0;0;0;0;0;0;100;57;73;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.985;TwistS_;6.766547;1;10;1246;1566;1879;1741;1664;1704;1695;1653;1623;1590;0;0;0;0;0;0;17;15;16;12;11;14;23;20;19;18;0;0;0;0;0;0;78;78;100;78;33;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
