DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:24.134;TwistZ_;6.788134;1;10;1406;1093;1850;1718;1519;1529;1438;1489;1523;1464;0;0;0;0;0;0;12;10;12;13;17;13;14;18;13;13;0;0;0;0;0;0;35;20;85;85;100;60;78;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.382;TwistS_;6.788134;1;10;1063;1496;1862;1507;1682;1589;1494;1527;1544;1234;0;0;0;0;0;0;13;14;17;13;17;13;13;15;13;15;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.630;TwistZ_;6.788134;1;10;1142;1594;1908;1822;1667;1623;1582;1617;1550;1376;0;0;0;0;0;0;11;13;12;16;17;18;15;14;19;12;0;0;0;0;0;0;85;93;50;64;86;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.879;TwistS_;6.784735;1;10;656;1822;1849;1660;1704;1623;1569;1477;1474;1429;0;0;0;0;0;0;14;16;11;11;15;19;14;16;12;14;0;0;0;0;0;0;35;64;50;42;73;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.121;TwistZ_;6.784735;1;10;927;1590;1933;1644;1640;1640;1556;1594;1523;1400;0;0;0;0;0;0;16;19;15;15;21;19;14;10;16;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.375;TwistS_;6.784735;1;10;1113;1661;1757;1740;1675;1611;1523;1523;1527;1368;0;0;0;0;0;0;12;13;14;12;13;15;18;13;18;17;0;0;0;0;0;0;64;78;100;71;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.615;TwistZ_;6.784735;1;10;1255;1741;1890;1632;1577;1582;1491;1535;1573;1523;0;0;0;0;0;0;11;12;17;16;16;16;14;16;17;15;0;0;0;0;0;0;50;50;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.870;TwistS_;6.785246;1;10;1130;1751;1957;1816;1582;1572;1544;1582;1358;1482;0;0;0;0;0;0;13;12;14;12;13;15;15;12;11;14;0;0;0;0;0;0;100;71;66;28;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:26.111;TwistZ_;6.785246;1;10;1067;1365;1335;1845;1711;1660;1686;1628;1619;1491;0;0;0;0;0;0;15;17;14;18;18;22;19;15;13;12;0;0;0;0;0;0;100;71;71;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:26.359;TwistS_;6.785246;1;10;981;1575;1821;1835;1699;1644;1649;1621;1611;1582;0;0;0;0;0;0;13;13;12;12;12;13;15;19;18;14;0;0;0;0;0;0;28;64;73;64;57;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:26.607;TwistZ_;6.785246;1;10;1166;1130;585;1749;1665;1636;1632;1632;1559;1431;0;0;0;0;0;0;12;12;11;16;17;18;15;16;12;17;0;0;0;0;0;0;78;71;20;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:26.855;TwistS_;6.785008;1;10;1123;1601;1820;1740;1548;1531;1523;1502;1510;1431;0;0;0;0;0;0;14;12;15;13;16;16;17;15;18;16;0;0;0;0;0;0;78;42;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:27.095;TwistZ_;6.785008;1;10;1248;1505;1791;1678;1605;1527;1422;1482;1393;1385;0;0;0;0;0;0;12;18;18;18;21;17;15;16;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:27.344;TwistS_;6.785008;1;10;1503;1280;1816;1823;1712;1636;1582;1464;1507;1410;0;0;0;0;0;0;11;10;12;13;13;13;17;16;17;14;0;0;0;0;0;0;64;46;85;57;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:27.600;TwistZ_;6.785008;1;10;832;1554;1916;1835;1644;1636;1569;1562;1573;1502;0;0;0;0;0;0;15;15;13;14;18;20;17;14;16;14;0;0;0;0;0;0;71;92;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:27.840;TwistS_;6.781494;1;10;1123;1448;1735;1695;1628;1611;1569;1546;1538;1431;0;0;0;0;0;0;14;13;13;16;16;12;14;14;11;15;0;0;0;0;0;0;78;78;86;100;100;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:28.096;TwistZ_;6.781494;1;10;1176;1391;1808;1564;1640;1564;1491;1500;1523;1527;0;0;0;0;0;0;14;14;14;12;10;11;14;16;13;16;0;0;0;0;0;0;85;85;100;92;14;92;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:28.336;TwistS_;6.781494;1;10;1171;1374;1858;1782;1625;1561;1561;1535;1540;1374;0;0;0;0;0;0;13;16;19;15;17;17;15;17;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:28.585;TwistZ_;6.781494;1;10;1171;1469;1791;1866;1715;1594;1600;1617;1648;1523;0;0;0;0;0;0;12;15;12;16;15;17;13;18;17;16;0;0;0;0;0;0;71;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
