DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:24.486;TwistZ_;6.794209;1;10;1198;1562;1750;1749;1607;1636;1674;1578;1460;1171;0;0;0;0;0;0;13;15;17;19;24;20;18;19;13;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:24.726;TwistS_;6.794209;1;10;744;1215;1718;1611;1376;1337;1365;1411;1397;1750;0;0;0;0;0;0;12;15;12;13;11;12;12;16;15;12;0;0;0;0;0;0;50;85;85;42;57;73;71;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:24.974;TwistZ_;6.794209;1;10;1219;1145;1519;1482;1527;1406;1395;1367;1365;1253;0;0;0;0;0;0;12;11;15;13;14;10;13;13;13;19;0;0;0;0;0;0;78;64;100;92;92;7;78;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:25.222;TwistS_;6.799172;1;10;1096;1054;1741;1598;1498;1458;1496;1450;1441;1259;0;0;0;0;0;0;15;13;14;12;12;11;14;14;13;13;0;0;0;0;0;0;100;64;73;78;100;64;92;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:25.470;TwistZ_;6.799172;1;10;1138;1337;1763;1681;1598;1480;1414;1423;1379;1416;0;0;0;0;0;0;14;15;13;18;22;18;15;13;12;12;0;0;0;0;0;0;100;73;78;92;100;100;100;71;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:25.719;TwistS_;6.799172;1;10;1077;1298;1423;1502;1367;1397;1382;1352;1552;1279;0;0;0;0;0;0;15;16;12;12;11;11;12;13;11;13;0;0;0;0;0;0;92;92;71;100;85;46;35;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:25.967;TwistZ_;6.799172;1;10;1075;1106;1777;1757;1422;1512;1448;1498;1482;1269;0;0;0;0;0;0;14;13;13;11;14;15;12;14;18;14;0;0;0;0;0;0;100;64;60;28;50;78;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:26.215;TwistS_;6.799625;1;10;1203;1464;1782;1674;1565;1488;1498;1460;1410;1352;0;0;0;0;0;0;11;14;16;17;18;22;22;18;18;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:26.463;TwistZ_;6.799625;1;10;1009;1441;1711;1661;1548;1437;1433;1385;1284;1157;0;0;0;0;0;0;11;15;17;19;15;20;17;14;16;16;0;0;0;0;0;0;64;71;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:26.703;TwistS_;6.799625;1;10;1127;1301;1791;1648;1569;1523;1452;1482;1479;1264;0;0;0;0;0;0;14;15;16;16;22;21;18;14;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:26.951;TwistZ_;6.799625;1;10;1352;1269;1914;1821;1648;1544;1494;1550;1230;1248;0;0;0;0;0;0;14;14;13;12;18;16;16;20;11;12;0;0;0;0;0;0;78;80;85;78;100;100;85;92;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:27.207;TwistS_;6.795534;1;10;1188;1373;1683;1598;1289;1523;1347;1329;1450;1510;0;0;0;0;0;0;11;11;13;11;12;14;11;13;10;11;0;0;0;0;0;0;50;64;100;50;64;85;50;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:27.447;TwistZ_;6.795534;1;10;969;1298;1613;1527;1512;1544;1450;1316;1226;1241;0;0;0;0;0;0;14;16;15;15;12;14;15;14;13;18;0;0;0;0;0;0;92;92;100;92;78;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:27.696;TwistS_;6.795534;1;10;914;1241;1749;1695;1590;1515;1489;1438;1416;1224;0;0;0;0;0;0;14;15;20;20;23;23;20;15;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:27.944;TwistZ_;6.795534;1;10;1191;1086;1613;1538;1484;1464;1486;1435;1453;1308;0;0;0;0;0;0;13;12;19;14;13;13;14;13;12;15;0;0;0;0;0;0;64;78;100;85;42;100;78;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:28.192;TwistS_;6.79992;1;10;1247;1309;1699;1566;1678;1479;1477;1425;1400;1535;0;0;0;0;0;0;11;11;11;11;13;11;11;12;12;10;0;0;0;0;0;0;50;100;73;78;100;57;64;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:28.440;TwistZ_;6.79992;1;10;1397;1218;1562;1582;1298;1437;1339;1355;1364;1243;0;0;0;0;0;0;14;11;16;12;12;12;16;16;17;17;0;0;0;0;0;0;50;35;100;35;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:28.688;TwistS_;6.79992;1;10;1326;1386;1648;1628;1477;1406;1381;1386;1347;1248;0;0;0;0;0;0;12;15;22;21;20;21;14;17;17;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:28.928;TwistZ_;6.79992;1;10;1253;966;1699;1901;1713;1562;1503;1535;1410;1289;0;0;0;0;0;0;15;12;13;17;16;13;13;17;15;14;0;0;0;0;0;0;92;71;86;78;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
