DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:35.090;TwistS_;6.37942;1;10;1505;911;1893;1777;1661;1613;1617;1600;1590;1582;0;0;0;0;0;0;17;10;14;15;15;16;21;20;18;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.354;TwistZ_;6.37942;1;10;1259;845;1699;1717;1680;1729;1669;1606;1653;1608;0;0;0;0;0;0;12;11;14;15;12;12;10;15;19;16;0;0;0;0;0;0;81;36;50;100;72;100;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.618;TwistS_;6.409832;1;10;1417;1801;1865;1749;1644;1665;1621;1546;1538;1526;0;0;0;0;0;0;11;16;14;14;14;15;18;14;12;15;0;0;0;0;0;0;72;16;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.882;TwistZ_;6.409832;1;10;1293;784;1763;1792;1645;1604;1514;1614;1639;1570;0;0;0;0;0;0;11;13;13;11;14;16;17;21;13;18;0;0;0;0;0;0;63;63;66;45;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.146;TwistS_;6.409832;1;10;0;1164;1845;1726;1713;1596;1620;1529;1462;1425;0;0;0;0;0;0;0;12;12;14;10;12;16;12;15;13;0;0;0;0;0;0;0;54;100;63;27;27;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.402;TwistZ_;6.409832;1;10;1254;703;1916;1823;1669;1641;1538;1570;1625;1609;0;0;0;0;0;0;15;10;12;12;13;13;15;20;17;16;0;0;0;0;0;0;81;18;45;72;33;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.667;TwistS_;6.39345;1;10;1423;615;1909;1865;1704;1669;1661;1594;1582;1523;0;0;0;0;0;0;11;10;11;14;13;18;16;13;13;12;0;0;0;0;0;0;45;41;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.931;TwistZ_;6.39345;1;10;1362;1757;1851;1625;1719;1647;1518;1571;1669;1558;0;0;0;0;0;0;15;15;16;10;11;11;13;13;14;18;0;0;0;0;0;0;18;18;66;18;72;18;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:37.203;TwistS_;6.39345;1;10;1230;759;1810;1609;1582;1582;1566;1530;1550;1485;0;0;0;0;0;0;11;12;11;12;13;14;15;17;15;15;0;0;0;0;0;0;63;63;83;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:37.459;TwistZ_;6.39345;1;10;1261;1406;1794;1708;1617;1621;1530;1697;1680;1566;0;0;0;0;0;0;11;11;14;12;14;12;14;12;12;14;0;0;0;0;0;0;63;27;100;72;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:37.723;TwistS_;6.360704;1;10;1285;1721;1753;1673;1529;1593;1556;1446;1410;1347;0;0;0;0;0;0;16;13;11;18;13;11;11;13;15;15;0;0;0;0;0;0;36;54;83;100;90;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
