DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:01.365;TwistZ_;6.818548;1;10;1216;1536;2084;1884;1757;1748;1594;1640;1699;1675;0;0;0;0;0;0;14;16;15;10;19;14;13;14;15;13;0;0;0;0;0;0;92;92;80;42;64;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:01.614;TwistS_;6.808409;1;10;1177;1751;1875;1699;1686;1724;1674;1634;1627;1582;0;0;0;0;0;0;13;16;21;14;15;13;13;13;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:01.861;TwistZ_;6.808409;1;10;1243;1422;2136;1925;1795;1753;1682;1652;1613;1591;0;0;0;0;0;0;14;16;15;16;15;20;14;17;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:02.110;TwistS_;6.808409;1;10;1078;1562;1998;1906;1741;1736;1753;1691;1775;1634;0;0;0;0;0;0;13;14;10;17;19;22;17;13;15;12;0;0;0;0;0;0;35;85;66;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:02.358;TwistZ_;6.808409;1;10;1225;1406;1933;1839;1757;1669;1728;1674;1707;1427;0;0;0;0;0;0;14;17;16;11;16;17;19;12;18;13;0;0;0;0;0;0;92;92;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:02.607;TwistS_;6.806868;1;10;1464;1155;1808;1681;1731;1782;1782;1730;1686;1558;0;0;0;0;0;0;14;12;12;11;13;16;15;16;13;13;0;0;0;0;0;0;50;50;100;71;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:02.846;TwistZ_;6.806868;1;10;1450;1354;1784;1686;1576;1834;1845;1816;1752;1608;0;0;0;0;0;0;14;14;12;11;13;13;14;18;16;15;0;0;0;0;0;0;85;57;73;100;71;92;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:03.102;TwistS_;6.806868;1;10;957;1383;1967;1774;1757;1711;1690;1687;1653;1536;0;0;0;0;0;0;15;15;14;15;13;15;16;14;16;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:03.342;TwistZ_;6.806868;1;10;1148;1681;1946;1881;1787;1751;1699;1707;1665;1624;0;0;0;0;0;0;12;12;13;10;13;11;16;15;19;15;0;0;0;0;0;0;71;71;100;64;57;60;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:03.591;TwistS_;6.806868;1;10;1446;1908;2072;1933;1794;1728;1695;1599;1625;1498;0;0;0;0;0;0;13;14;12;11;12;13;14;14;11;17;0;0;0;0;0;0;92;93;78;42;57;66;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:03.839;TwistZ_;6.805354;1;10;932;1341;1636;1645;1590;1653;1682;1679;1586;1567;0;0;0;0;0;0;12;15;17;15;13;12;13;12;14;11;0;0;0;0;0;0;78;64;100;92;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:04.087;TwistS_;6.805354;1;10;932;2172;2177;1782;1766;1799;1669;1566;1676;1531;0;0;0;0;0;0;13;20;14;13;15;17;14;14;14;19;0;0;0;0;0;0;78;85;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:04.335;TwistZ_;6.805354;1;10;1006;1464;1769;1712;1623;1661;1632;1690;1687;1633;0;0;0;0;0;0;16;13;13;12;14;11;14;12;11;12;0;0;0;0;0;0;78;42;100;92;100;78;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:04.585;TwistS_;6.805354;1;10;1393;1656;2141;1766;1717;1715;1695;1619;1523;1451;0;0;0;0;0;0;11;11;17;13;13;17;16;11;14;14;0;0;0;0;0;0;64;78;73;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:04.831;TwistZ_;6.791682;1;10;1130;862;2089;0;1770;1792;1770;1703;1736;1730;0;0;0;0;0;0;15;12;10;0;13;19;14;14;17;15;0;0;0;0;0;0;100;50;21;0;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:05.079;TwistS_;6.791682;1;10;1289;1500;1854;1738;1684;1472;1682;1649;1671;1448;0;0;0;0;0;0;12;14;13;13;12;16;17;17;20;15;0;0;0;0;0;0;85;86;100;85;85;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:05.327;TwistZ_;6.791682;1;10;1225;1491;2042;1784;1678;1703;1489;1602;1607;1422;0;0;0;0;0;0;14;13;14;13;15;20;16;17;20;12;0;0;0;0;0;0;78;92;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:05.567;TwistS_;6.791682;1;10;1086;1689;2084;1735;1757;1753;1715;1675;1636;1470;0;0;0;0;0;0;12;15;16;13;18;18;16;14;12;12;0;0;0;0;0;0;78;85;80;57;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:05.816;TwistZ_;6.768477;1;10;1311;1533;2074;1923;1738;1770;1770;1691;1732;1628;0;0;0;0;0;0;16;17;15;14;16;20;19;16;16;13;0;0;0;0;0;0;92;85;66;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
