DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:15.920;TwistZ_;6.778142;1;10;580;395;747;0;0;351;590;791;624;723;0;0;0;0;0;0;15;13;18;0;0;14;14;15;19;19;0;0;0;0;0;0;90;27;18;0;0;45;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.167;TwistS_;6.778142;1;10;395;327;566;294;386;292;395;0;0;764;0;0;0;0;0;0;16;15;17;19;14;13;14;0;0;11;0;0;0;0;0;0;72;81;90;90;90;54;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.416;TwistZ_;6.778142;1;10;307;455;615;395;333;725;0;307;585;665;0;0;0;0;0;0;16;16;12;14;18;12;0;14;15;12;0;0;0;0;0;0;63;100;45;63;50;36;0;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.656;TwistS_;6.778142;1;10;391;232;721;0;0;505;315;667;648;263;0;0;0;0;0;0;16;16;14;0;0;11;15;14;15;11;0;0;0;0;0;0;100;63;63;0;0;54;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.911;TwistZ_;6.778142;1;10;429;318;791;0;637;785;0;571;615;509;0;0;0;0;0;0;13;13;16;0;15;16;0;17;12;12;0;0;0;0;0;0;81;36;54;0;72;72;0;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:17.155;TwistS_;6.76486;1;10;273;494;219;320;367;433;608;292;395;707;0;0;0;0;0;0;14;13;17;19;14;12;13;15;12;16;0;0;0;0;0;0;81;36;27;63;100;70;63;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:17.403;TwistZ_;6.76486;1;10;319;269;446;219;0;358;546;798;384;444;0;0;0;0;0;0;15;11;12;13;0;13;13;14;12;11;0;0;0;0;0;0;100;63;54;36;0;54;63;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:17.651;TwistS_;6.76486;1;10;463;377;435;327;386;246;417;809;455;767;0;0;0;0;0;0;14;15;15;19;15;11;12;13;12;15;0;0;0;0;0;0;100;90;90;100;45;50;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:17.900;TwistZ_;6.76486;1;10;327;263;615;263;329;329;659;439;285;263;0;0;0;0;0;0;15;14;12;15;13;15;10;13;14;12;0;0;0;0;0;0;100;72;63;18;54;54;18;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.140;TwistS_;6.754622;1;10;417;531;519;329;336;229;219;395;791;741;0;0;0;0;0;0;19;19;17;12;13;18;13;13;14;13;0;0;0;0;0;0;72;100;100;18;60;81;9;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.396;TwistZ_;6.754622;1;10;359;395;719;0;263;339;604;362;546;490;0;0;0;0;0;0;15;15;16;0;17;13;13;10;12;12;0;0;0;0;0;0;100;90;72;0;9;63;36;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.636;TwistS_;6.754622;1;10;312;285;307;0;571;498;555;471;535;715;0;0;0;0;0;0;15;15;11;0;10;13;16;15;13;14;0;0;0;0;0;0;90;72;27;0;9;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.884;TwistZ_;6.754622;1;10;479;483;234;302;384;439;600;681;571;679;0;0;0;0;0;0;14;13;17;17;17;14;12;16;12;17;0;0;0;0;0;0;100;72;27;81;72;18;27;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.132;TwistS_;6.748458;1;10;322;254;791;0;0;461;747;539;322;263;0;0;0;0;0;0;18;15;12;0;0;13;21;19;16;15;0;0;0;0;0;0;81;45;18;0;0;60;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.381;TwistZ_;6.748458;1;10;452;291;307;307;263;379;373;615;711;747;0;0;0;0;0;0;14;16;14;14;15;15;14;11;14;11;0;0;0;0;0;0;90;72;18;9;72;72;54;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.629;TwistS_;6.748458;1;10;552;454;518;424;307;263;670;727;743;631;0;0;0;0;0;0;14;12;13;16;15;13;13;16;16;15;0;0;0;0;0;0;63;54;90;27;72;10;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.877;TwistZ_;6.748458;1;10;560;446;659;307;0;324;307;621;443;703;0;0;0;0;0;0;14;15;11;17;0;13;17;12;12;14;0;0;0;0;0;0;72;54;36;27;0;72;45;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.125;TwistS_;6.743692;1;10;383;324;407;368;333;834;0;351;0;791;0;0;0;0;0;0;16;13;15;12;15;14;0;15;0;19;0;0;0;0;0;0;100;72;100;72;90;20;0;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.365;TwistZ_;6.743692;1;10;455;315;319;329;274;263;263;268;433;376;0;0;0;0;0;0;15;16;17;17;12;15;14;13;13;12;0;0;0;0;0;0;100;100;100;72;36;9;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
