DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:27.786;TwistZ_;6.797165;1;10;1137;1335;1829;1772;1582;1621;1645;1675;1600;1473;0;0;0;0;0;0;14;13;12;12;11;14;13;15;14;15;0;0;0;0;0;0;85;71;86;57;21;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:28.034;TwistS_;6.797165;1;10;915;1882;1914;1875;1732;1628;1640;1552;1640;1446;0;0;0;0;0;0;13;13;14;11;18;21;17;18;20;14;0;0;0;0;0;0;57;57;60;42;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:28.282;TwistZ_;6.788778;1;10;1157;1356;1765;1695;1653;1640;1695;1746;1699;1629;0;0;0;0;0;0;12;11;13;16;17;16;19;17;11;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:28.523;TwistS_;6.788778;1;10;1274;1165;1784;1678;1732;1699;1582;1628;1695;1586;0;0;0;0;0;0;11;15;12;12;13;15;15;13;18;16;0;0;0;0;0;0;57;64;73;100;100;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:28.779;TwistZ_;6.788778;1;10;1203;1589;1890;1745;1607;1619;1617;1542;1582;1494;0;0;0;0;0;0;12;13;13;17;12;11;15;16;19;20;0;0;0;0;0;0;78;57;73;100;50;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:29.019;TwistS_;6.788778;1;10;1450;1474;1979;1558;1640;1650;1600;1527;1559;1456;0;0;0;0;0;0;12;12;14;12;16;15;14;15;13;14;0;0;0;0;0;0;28;85;60;71;100;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:29.267;TwistZ_;6.771356;1;10;1188;1574;1958;1822;1721;1724;1661;1796;1619;1640;0;0;0;0;0;0;15;13;15;11;16;16;16;14;13;11;0;0;0;0;0;0;100;57;100;71;86;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:29.515;TwistS_;6.771356;1;10;1166;1586;1916;1803;1649;1582;1565;1590;1611;1431;0;0;0;0;0;0;11;12;10;11;16;18;16;13;17;15;0;0;0;0;0;0;78;85;46;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:29.763;TwistZ_;6.771356;1;10;1138;1363;1753;1588;1730;1649;1732;1542;1676;1586;0;0;0;0;0;0;14;13;11;12;12;13;18;13;13;16;0;0;0;0;0;0;100;78;86;64;92;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:30.011;TwistS_;6.771356;1;10;1176;1289;1947;1710;1619;1598;1602;1621;1594;1577;0;0;0;0;0;0;14;12;15;13;19;24;21;16;15;18;0;0;0;0;0;0;85;50;86;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:30.259;TwistZ_;6.76161;1;10;1113;1262;1845;1713;1736;1636;1640;1674;1728;1629;0;0;0;0;0;0;14;11;13;10;19;19;20;15;14;14;0;0;0;0;0;0;85;78;40;28;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:30.507;TwistS_;6.76161;1;10;1243;1025;1908;1812;1690;1595;1611;1593;1577;1582;0;0;0;0;0;0;13;14;13;13;17;14;19;22;19;17;0;0;0;0;0;0;92;42;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:30.749;TwistZ_;6.76161;1;10;1206;1399;1870;1717;1661;1607;1661;1669;1619;1439;0;0;0;0;0;0;14;13;11;11;13;17;15;15;17;15;0;0;0;0;0;0;85;64;100;92;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
