DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:29.093;TwistZ_;6.778146;1;10;619;329;458;0;736;806;830;806;791;719;0;0;0;0;0;0;15;13;12;0;13;18;19;19;18;12;0;0;0;0;0;0;100;90;63;0;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:29.341;TwistS_;6.778146;1;10;452;475;351;329;791;791;779;752;288;552;0;0;0;0;0;0;11;14;13;14;16;17;17;17;12;12;0;0;0;0;0;0;90;100;54;72;72;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:29.590;TwistZ_;6.795907;1;10;307;371;483;346;276;0;0;0;0;320;0;0;0;0;0;0;14;13;11;12;13;0;0;0;0;12;0;0;0;0;0;0;72;100;9;81;63;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:29.838;TwistS_;6.795907;1;10;472;377;395;386;296;732;766;774;439;461;0;0;0;0;0;0;13;15;13;14;12;14;14;11;10;14;0;0;0;0;0;0;72;45;63;45;36;90;81;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:30.086;TwistZ_;6.795907;1;10;579;322;263;478;329;791;767;796;798;747;0;0;0;0;0;0;15;20;17;12;17;15;16;16;12;12;0;0;0;0;0;0;100;54;18;81;72;72;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:30.326;TwistS_;6.795907;1;10;296;558;263;791;763;693;464;537;479;473;0;0;0;0;0;0;16;13;12;13;20;16;13;13;10;11;0;0;0;0;0;0;72;90;18;63;100;81;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:30.582;TwistZ_;6.79958;1;10;307;367;390;0;791;609;791;747;734;666;0;0;0;0;0;0;18;14;12;0;17;11;12;13;12;16;0;0;0;0;0;0;81;100;81;0;36;80;9;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:30.822;TwistS_;6.79958;1;10;327;351;565;307;703;593;764;747;543;327;0;0;0;0;0;0;15;18;12;14;13;12;17;18;16;15;0;0;0;0;0;0;100;90;63;90;81;36;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:31.070;TwistZ_;6.79958;1;10;323;333;357;263;0;834;307;541;560;645;0;0;0;0;0;0;15;11;14;15;0;14;14;12;11;13;0;0;0;0;0;0;100;45;72;9;0;27;9;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:31.318;TwistS_;6.79958;1;10;431;395;302;296;417;806;779;609;527;292;0;0;0;0;0;0;15;13;16;11;13;20;20;18;10;17;0;0;0;0;0;0;100;63;81;36;60;100;100;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:31.567;TwistZ_;6.796145;1;10;320;379;322;307;797;783;751;771;799;600;0;0;0;0;0;0;18;18;16;17;21;19;20;18;21;12;0;0;0;0;0;0;63;100;27;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:31.814;TwistS_;6.796145;1;10;325;246;360;0;587;795;779;783;773;693;0;0;0;0;0;0;14;13;15;0;16;23;18;19;13;12;0;0;0;0;0;0;90;45;45;0;80;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.062;TwistZ_;6.796145;1;10;252;307;395;285;351;810;763;739;715;703;0;0;0;0;0;0;13;14;13;10;10;22;21;23;19;16;0;0;0;0;0;0;72;72;54;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.311;TwistS_;6.796145;1;10;382;280;390;368;791;787;747;467;552;494;0;0;0;0;0;0;19;17;14;15;21;22;15;12;13;14;0;0;0;0;0;0;90;72;72;72;81;100;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.559;TwistZ_;6.804778;1;10;346;357;263;596;791;783;795;755;783;779;0;0;0;0;0;0;16;16;15;15;22;20;23;18;19;16;0;0;0;0;0;0;81;72;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
