DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:42.764;TwistS_;6.372659;1;10;1028;1250;1911;1788;1681;1625;1530;1470;1402;1330;0;0;0;0;0;0;11;14;14;13;17;20;16;14;19;14;0;0;0;0;0;0;45;75;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.028;TwistZ_;6.372659;1;10;1267;1109;1688;1598;1506;1462;1470;1428;1401;1142;0;0;0;0;0;0;15;11;17;18;18;17;14;15;13;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.292;TwistS_;6.372659;1;10;1230;1565;1630;1587;1438;1422;1426;1398;1370;1306;0;0;0;0;0;0;11;14;15;13;18;21;22;18;15;16;0;0;0;0;0;0;18;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.548;TwistZ_;6.372659;1;10;1387;1766;1761;1598;1526;1499;1494;1362;1552;1370;0;0;0;0;0;0;13;14;18;18;17;17;12;12;10;16;0;0;0;0;0;0;63;45;100;100;100;72;27;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.820;TwistS_;6.361394;1;10;1450;1757;1796;1709;1637;1578;1486;1468;1458;1435;0;0;0;0;0;0;15;15;17;13;14;15;12;13;16;11;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.085;TwistZ_;6.361394;1;10;1210;1142;1940;1801;1665;1529;1456;1486;1415;1442;0;0;0;0;0;0;12;13;15;15;15;17;11;12;14;14;0;0;0;0;0;0;81;45;100;100;81;90;63;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.341;TwistS_;6.361394;1;10;1376;571;1783;1693;1705;1669;1609;1512;1482;1379;0;0;0;0;0;0;10;11;14;14;13;12;16;14;12;15;0;0;0;0;0;0;27;27;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.605;TwistZ_;6.372564;1;10;1335;1779;1757;1625;1538;1534;1455;1419;1527;1313;0;0;0;0;0;0;11;16;17;16;17;13;13;13;16;14;0;0;0;0;0;0;45;54;100;100;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.869;TwistS_;6.372564;1;10;0;1757;1731;0;1625;1598;1542;1457;1462;1406;0;0;0;0;0;0;0;16;10;0;11;12;12;15;12;14;0;0;0;0;0;0;0;54;41;0;18;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:45.133;TwistZ_;6.372564;1;10;1455;1208;1680;1620;1641;1613;1609;1601;1470;1344;0;0;0;0;0;0;15;10;10;11;15;16;18;14;14;12;0;0;0;0;0;0;72;36;33;72;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:45.389;TwistS_;6.372564;1;10;615;1362;1785;1705;0;1582;1582;1494;1362;1098;0;0;0;0;0;0;13;11;14;17;0;12;10;10;12;10;0;0;0;0;0;0;27;45;91;90;0;90;9;8;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:45.653;TwistZ_;6.387667;1;10;834;1278;1684;1613;1558;1401;1450;1472;1489;1366;0;0;0;0;0;0;10;13;16;21;20;15;14;10;16;13;0;0;0;0;0;0;18;90;100;100;100;90;27;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:45.925;TwistS_;6.387667;1;10;1340;1393;1770;1729;1635;1586;1608;1554;1406;1334;0;0;0;0;0;0;12;15;16;18;16;13;12;10;11;13;0;0;0;0;0;0;36;63;83;100;81;81;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:46.182;TwistZ_;6.387667;1;10;1137;527;1722;1669;1531;1450;1410;1439;1406;1412;0;0;0;0;0;0;11;16;12;10;14;11;14;12;12;12;0;0;0;0;0;0;81;36;41;27;63;45;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:46.446;TwistS_;6.387667;1;10;1104;571;1855;1661;1619;1593;1552;1479;1246;1282;0;0;0;0;0;0;15;12;11;15;16;11;14;14;15;17;0;0;0;0;0;0;63;9;75;90;63;72;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:46.710;TwistZ_;6.387028;1;10;1081;1347;1732;1700;1661;1528;1510;1501;1482;1318;0;0;0;0;0;0;12;13;19;18;19;12;16;15;17;12;0;0;0;0;0;0;90;27;100;90;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:46.974;TwistS_;6.387028;1;10;1362;734;1853;0;1564;1566;1554;1501;1498;1370;0;0;0;0;0;0;11;11;11;0;13;19;17;15;12;15;0;0;0;0;0;0;27;63;50;0;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.230;TwistZ_;6.387028;1;10;993;1027;1867;1837;1693;1582;1554;1571;1562;1379;0;0;0;0;0;0;15;14;16;14;17;21;19;21;18;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.494;TwistS_;6.387028;1;10;1274;597;1582;1614;1669;1606;1562;1560;1466;1370;0;0;0;0;0;0;11;12;12;10;12;15;16;18;18;15;0;0;0;0;0;0;36;45;33;36;54;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
