DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:09.044;TwistS_;6.392184;1;10;1362;1038;1825;1487;1611;1621;1582;1609;1588;1594;0;0;0;0;0;0;10;12;16;12;12;12;13;12;11;12;0;0;0;0;0;0;27;72;100;63;54;75;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.316;TwistZ_;6.392184;1;10;1362;1073;0;1686;1598;1609;1582;1618;1616;1582;0;0;0;0;0;0;16;11;0;11;14;14;19;15;17;16;0;0;0;0;0;0;72;63;0;72;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.580;TwistS_;6.392184;1;10;1362;571;1796;1699;1599;1563;1587;1570;1582;1550;0;0;0;0;0;0;13;11;11;12;13;13;12;14;14;16;0;0;0;0;0;0;63;25;72;54;90;58;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.836;TwistZ_;6.392184;1;10;1157;1464;1625;1751;1629;1602;1641;1644;1602;1586;0;0;0;0;0;0;11;13;10;15;18;14;16;19;14;17;0;0;0;0;0;0;81;54;8;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.100;TwistS_;6.392684;1;10;1076;1779;1782;1721;1639;1607;1613;1669;1598;1560;0;0;0;0;0;0;10;12;14;11;13;12;12;10;13;11;0;0;0;0;0;0;36;18;58;54;90;63;100;8;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.365;TwistZ_;6.392684;1;10;1356;1531;1884;1713;1625;1669;1609;1604;1582;1573;0;0;0;0;0;0;11;14;12;10;10;10;12;16;17;11;0;0;0;0;0;0;63;63;66;18;18;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.628;TwistS_;6.392684;1;10;1032;1042;1723;1625;1582;1600;1625;1534;1479;1417;0;0;0;0;0;0;10;11;14;12;13;10;11;14;13;13;0;0;0;0;0;0;18;63;75;72;54;63;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.884;TwistZ_;6.392684;1;10;893;791;0;1647;0;1621;1598;1604;1577;1633;0;0;0;0;0;0;10;12;0;10;0;15;17;17;12;14;0;0;0;0;0;0;27;36;0;18;0;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.149;TwistS_;6.382646;1;10;1362;1680;1988;1749;1562;1582;1621;1560;1598;1632;0;0;0;0;0;0;11;13;15;16;25;23;25;20;22;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.421;TwistZ_;6.382646;1;10;1274;1050;1697;1582;1556;1550;1550;1560;1526;1575;0;0;0;0;0;0;12;15;13;12;12;14;14;15;17;13;0;0;0;0;0;0;81;90;66;45;63;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.677;TwistS_;6.382646;1;10;1349;1243;1728;1669;1625;1617;1655;1606;1573;1503;0;0;0;0;0;0;13;12;16;11;10;11;12;13;12;12;0;0;0;0;0;0;63;63;100;100;36;45;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.941;TwistZ_;6.382646;1;10;585;1074;1973;1805;1606;1558;1621;1600;1606;0;0;0;0;0;0;0;11;13;14;15;20;23;25;22;17;0;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:12.205;TwistS_;6.360404;1;10;1109;1208;1801;1625;1552;1538;1542;1519;1489;1502;0;0;0;0;0;0;10;11;13;12;12;14;16;17;12;12;0;0;0;0;0;0;72;54;91;63;81;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:12.465;TwistZ_;6.360404;1;10;1289;1032;1856;1709;1530;1546;1554;1494;1542;1582;0;0;0;0;0;0;11;15;16;18;23;22;19;15;20;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:12.729;TwistS_;6.360404;1;10;985;1746;2078;1669;1649;1613;1617;1551;1494;1511;0;0;0;0;0;0;13;14;17;19;20;16;15;13;10;13;0;0;0;0;0;0;63;36;83;81;100;63;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:12.993;TwistZ_;6.371449;1;10;1412;1351;1955;1925;1697;1669;1681;1680;1681;1721;0;0;0;0;0;0;13;13;14;14;20;24;25;24;24;20;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:13.257;TwistS_;6.371449;1;10;1455;1142;2045;1749;1665;1651;1683;1607;1658;1713;0;0;0;0;0;0;12;12;18;17;22;18;17;13;16;16;0;0;0;0;0;0;72;50;100;45;100;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:13.514;TwistZ_;6.371449;1;10;985;1116;1779;1689;1611;1552;1570;1558;1562;1543;0;0;0;0;0;0;14;12;12;11;11;16;17;19;17;14;0;0;0;0;0;0;63;45;72;81;25;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:13.785;TwistS_;6.371449;1;10;1063;817;1819;1674;1632;1681;1677;1538;1558;1576;0;0;0;0;0;0;16;13;12;12;12;14;14;15;12;14;0;0;0;0;0;0;45;90;41;81;63;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
